x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,22,Pass,120,0,12,0,0,0,0
84,22,Pass,120,2,15,0,0,0,0
84,22,Pass,120,4,17,0.002,0,0,0
84,22,Pass,120,6,28,0.004,0,0,0
84,22,Pass,120,8,32,0.009,0,0,0
84,22,Pass,120,10,37,0.014,0,0,0.001
84,22,Pass,120,12,41,0.019,0,0,0.003
84,22,Pass,120,14,42,0.019,0,0,0.007
84,22,Pass,120,16,40,0.016,0,0,0.016
84,22,Pass,120,18,38,0.013,0,0,0.027
84,22,Pass,120,20,35,0.009,0,0,0.035
84,22,Pass,120,22,32,0.005,0,0,0.036
84,22,Pass,120,24,37,0.003,0,0,0.03
84,22,Pass,120,26,31,0.001,0,0,0.018
84,22,Pass,120,28,31,0.001,0,0,0.008
84,22,Pass,120,30,40,0,1,0,0.005
84,22,Pass,120,32,46,0,1,0,0.005
84,22,Pass,120,34,46,0.001,1,0,0.004
84,22,Pass,120,36,48,0.001,1,0,0.004
84,22,Pass,120,38,54,0.002,1,0,0.004
84,22,Pass,120,40,61,0.003,2,0,0.006
84,22,Pass,120,42,64,0.003,2,0,0.013
84,22,Pass,120,44,64,0.003,2,0,0.022
84,22,Pass,120,46,62,0.005,1,0,0.024
84,22,Pass,120,48,64,0.008,1,0,0.018
84,22,Pass,120,50,58,0.012,1,0,0.013
84,22,Pass,120,52,53,0.015,1,0,0.008
84,22,Pass,120,54,47,0.018,1,0,0.004
84,22,Pass,120,56,44,0.022,1,0,0.002
84,22,Pass,120,58,36,0.027,0,0,0
84,22,Pass,120,60,34,0.029,0,0,0
84,22,Pass,120,62,27,0.024,0,0,0
84,22,Pass,120,64,24,0.015,0,0,0
84,22,Pass,120,66,20,0.007,0,0,0
84,22,Pass,120,68,21,0.003,0,0,0
84,22,Pass,120,70,19,0.002,0,0,0
84,22,Pass,120,72,18,0.002,0,0,0
84,22,Pass,120,74,14,0.003,0,0,0
84,22,Pass,120,76,11,0.006,0,0,0
84,22,Pass,120,78,10,0.008,0,0,0
84,22,Pass,120,80,10,0.008,0,0,0
84,22,Pass,118,0,14,0,0,0,0.001
84,22,Pass,118,2,17,0.001,0,0,0.001
84,22,Pass,118,4,26,0.002,0,0,0.001
84,22,Pass,118,6,37,0.006,0,0,0.001
84,22,Pass,118,8,42,0.012,0,0,0.001
84,22,Pass,118,10,48,0.02,0,0,0.001
84,22,Pass,118,12,48,0.026,0,0,0.004
84,22,Pass,118,14,52,0.026,0,0,0.01
84,22,Pass,118,16,49,0.022,0,0,0.021
84,22,Pass,118,18,49,0.017,0,0.001,0.034
84,22,Pass,118,20,43,0.013,0,0.001,0.043
84,22,Pass,118,22,44,0.008,0,0,0.044
84,22,Pass,118,24,49,0.004,1,0,0.039
84,22,Pass,118,26,51,0.002,1,0,0.027
84,22,Pass,118,28,51,0.001,2,0,0.018
84,22,Pass,118,30,56,0.001,1,0,0.014
84,22,Pass,118,32,67,0.001,1,0,0.015
84,22,Pass,118,34,76,0.002,1,0,0.013
84,22,Pass,118,36,75,0.004,2,0,0.01
84,22,Pass,118,38,81,0.006,3,0,0.01
84,22,Pass,118,40,88,0.007,3,0,0.013
84,22,Pass,118,42,82,0.008,3,0,0.021
84,22,Pass,118,44,83,0.008,2,0,0.035
84,22,Pass,118,46,79,0.01,2,0,0.043
84,22,Pass,118,48,74,0.015,2,0.001,0.038
84,22,Pass,118,50,69,0.019,1,0.001,0.029
84,22,Pass,118,52,63,0.021,1,0,0.021
84,22,Pass,118,54,56,0.021,1,0,0.013
84,22,Pass,118,56,51,0.022,1,0,0.006
84,22,Pass,118,58,43,0.025,0,0,0.002
84,22,Pass,118,60,36,0.025,0,0,0.001
84,22,Pass,118,62,32,0.021,0,0,0
84,22,Pass,118,64,28,0.014,0,0,0
84,22,Pass,118,66,26,0.007,0,0,0
84,22,Pass,118,68,25,0.004,0,0,0
84,22,Pass,118,70,22,0.002,0,0,0
84,22,Pass,118,72,19,0.002,0,0,0
84,22,Pass,118,74,15,0.003,0,0,0
84,22,Pass,118,76,13,0.006,0,0,0
84,22,Pass,118,78,11,0.008,0,0,0
84,22,Pass,118,80,11,0.008,0,0,0
84,22,Pass,116,0,19,0,0,0,0.004
84,22,Pass,116,2,28,0.001,0,0,0.004
84,22,Pass,116,4,39,0.002,0,0,0.004
84,22,Pass,116,6,46,0.006,0,0,0.003
84,22,Pass,116,8,53,0.013,0,0,0.002
84,22,Pass,116,10,54,0.022,0,0,0.003
84,22,Pass,116,12,59,0.027,0,0,0.005
84,22,Pass,116,14,64,0.027,0,0,0.012
84,22,Pass,116,16,60,0.023,0,0.001,0.025
84,22,Pass,116,18,59,0.019,0,0.001,0.039
84,22,Pass,116,20,61,0.014,1,0.001,0.047
84,22,Pass,116,22,66,0.009,1,0,0.048
84,22,Pass,116,24,68,0.005,2,0,0.044
84,22,Pass,116,26,66,0.002,3,0,0.038
84,22,Pass,116,28,74,0.002,3,0,0.036
84,22,Pass,116,30,90,0.002,3,0,0.037
84,22,Pass,116,32,99,0.002,4,0,0.036
84,22,Pass,116,34,102,0.004,5,0,0.029
84,22,Pass,116,36,108,0.008,4,0,0.023
84,22,Pass,116,38,116,0.012,4,0,0.021
84,22,Pass,116,40,109,0.016,3,0,0.024
84,22,Pass,116,42,101,0.017,3,0.001,0.033
84,22,Pass,116,44,100,0.019,3,0.001,0.048
84,22,Pass,116,46,93,0.022,2,0.001,0.059
84,22,Pass,116,48,91,0.027,2,0.002,0.058
84,22,Pass,116,50,84,0.031,2,0.002,0.05
84,22,Pass,116,52,73,0.031,2,0.001,0.041
84,22,Pass,116,54,66,0.025,1,0.001,0.031
84,22,Pass,116,56,54,0.02,1,0,0.019
84,22,Pass,116,58,51,0.017,1,0,0.008
84,22,Pass,116,60,39,0.016,0,0,0.003
84,22,Pass,116,62,39,0.014,0,0,0.001
84,22,Pass,116,64,32,0.01,0,0,0.001
84,22,Pass,116,66,29,0.006,0,0,0
84,22,Pass,116,68,26,0.004,0,0,0
84,22,Pass,116,70,24,0.002,0,0,0
84,22,Pass,116,72,20,0.002,0,0,0
84,22,Pass,116,74,17,0.003,0,0,0
84,22,Pass,116,76,15,0.005,0,0,0
84,22,Pass,116,78,14,0.006,0,0,0
84,22,Pass,116,80,11,0.006,0,0,0
84,22,Pass,114,0,31,0,0,0,0.012
84,22,Pass,114,2,41,0.001,0,0,0.011
84,22,Pass,114,4,49,0.003,0,0,0.01
84,22,Pass,114,6,57,0.007,0,0,0.008
84,22,Pass,114,8,66,0.013,0,0,0.007
84,22,Pass,114,10,73,0.02,0,0,0.007
84,22,Pass,114,12,73,0.023,0,0,0.009
84,22,Pass,114,14,74,0.022,0,0,0.015
84,22,Pass,114,16,76,0.019,0,0.001,0.028
84,22,Pass,114,18,76,0.016,1,0.001,0.041
84,22,Pass,114,20,89,0.012,1,0.001,0.047
84,22,Pass,114,22,91,0.008,2,0,0.05
84,22,Pass,114,24,89,0.005,3,0,0.053
84,22,Pass,114,26,97,0.004,3,0,0.058
84,22,Pass,114,28,116,0.004,4,0,0.058
84,22,Pass,114,30,125,0.004,4,0,0.058
84,22,Pass,114,32,125,0.006,5,0,0.056
84,22,Pass,114,34,136,0.009,5,0,0.048
84,22,Pass,114,36,141,0.015,6,0.001,0.041
84,22,Pass,114,38,139,0.023,4,0.001,0.037
84,22,Pass,114,40,138,0.03,4,0.001,0.039
