x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,38,Pass,120,0,3,0,0,0,0
52,38,Pass,120,2,3,0,0,0,0
52,38,Pass,120,4,3,0.001,0,0,0
52,38,Pass,120,6,3,0.001,0,0,0
52,38,Pass,120,8,3,0.001,0,0,0
52,38,Pass,120,10,3,0.001,0,0,0
52,38,Pass,120,12,3,0,0,0,0
52,38,Pass,120,14,3,0,0,0,0
52,38,Pass,120,16,4,0,0,0,0
52,38,Pass,120,18,4,0,0,0,0
52,38,Pass,120,20,4,0,0,0,0
52,38,Pass,120,22,3,0,0,0,0
52,38,Pass,120,24,2,0,0,0,0
52,38,Pass,120,26,2,0,0,0,0
52,38,Pass,120,28,2,0,0,0,0
52,38,Pass,120,30,2,0,0,0,0
52,38,Pass,120,32,2,0,0,0,0
52,38,Pass,120,34,2,0,0,0,0
52,38,Pass,120,36,2,0,0,0,0
52,38,Pass,120,38,1,0,0,0,0
52,38,Pass,120,40,2,0,0,0,0
52,38,Pass,120,42,3,0,0,0,0
52,38,Pass,120,44,2,0,0,0,0
52,38,Pass,120,46,2,0,0,0,0
52,38,Pass,120,48,2,0,0,0,0
52,38,Pass,120,50,2,0,0,0,0
52,38,Pass,120,52,2,0,0,0,0
52,38,Pass,120,54,2,0,0,0,0
52,38,Pass,120,56,2,0,0,0,0
52,38,Pass,120,58,2,0,0,0,0.151
52,38,Pass,120,60,2,0,0,0,0.201
52,38,Pass,120,62,2,0,0,0,0.233
52,38,Pass,120,64,3,0,0,0,0.218
52,38,Pass,120,66,5,0,0,0,0.12
52,38,Pass,120,68,5,0,0,0,0.072
52,38,Pass,120,70,5,0,0,0,0.031
52,38,Pass,120,72,5,0.001,0,0,0.011
52,38,Pass,120,74,4,0.001,0,0,0.003
52,38,Pass,120,76,4,0.001,0,0,0.001
52,38,Pass,120,78,4,0.001,0,0,0
52,38,Pass,120,80,3,0.001,0,0,0
52,38,Pass,118,0,3,0,0,0,0
