x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,40,Pass,120,0,2,0,0,0,0
96,40,Pass,120,2,2,0,0,0,0
96,40,Pass,120,4,2,0,0,0,0
96,40,Pass,120,6,3,0,1,0,0.001
96,40,Pass,120,8,4,0,1,0,0.003
96,40,Pass,120,10,4,0,1,0,0.004
96,40,Pass,120,12,7,0,1,0,0.006
96,40,Pass,120,14,10,0,1,0,0.008
96,40,Pass,120,16,14,0,2,0,0.008
96,40,Pass,120,18,14,0,2,0,0.007
96,40,Pass,120,20,14,0.001,2,0,0.007
96,40,Pass,120,22,18,0.003,3,0,0.008
96,40,Pass,120,24,23,0.004,3,0,0.009
96,40,Pass,120,26,20,0.004,3,0,0.011
96,40,Pass,120,28,19,0.003,3,0,0.013
96,40,Pass,120,30,22,0.002,3,0,0.015
96,40,Pass,120,32,24,0.001,3,0,0.022
96,40,Pass,120,34,21,0,3,0,0.046
96,40,Pass,120,36,21,0,3,0,0.074
96,40,Pass,120,38,20,0.001,1,0,0.071
96,40,Pass,120,40,22,0.001,2,0,0.062
96,40,Pass,120,42,25,0.001,3,0,0.054
96,40,Pass,120,44,24,0.001,3,0,0.042
96,40,Pass,120,46,25,0.002,3,0,0.021
96,40,Pass,120,48,24,0.005,3,0,0.008
96,40,Pass,120,50,24,0.01,3,0,0.003
96,40,Pass,120,52,21,0.014,3,0,0.001
96,40,Pass,120,54,20,0.014,2,0,0.001
96,40,Pass,120,56,18,0.011,2,0,0.001
96,40,Pass,120,58,16,0.008,1,0,0
96,40,Pass,120,60,14,0.007,0,0,0
96,40,Pass,120,62,12,0.007,0,0,0
96,40,Pass,120,64,10,0.005,0,0,0
96,40,Pass,120,66,6,0.003,0,0,0
96,40,Pass,120,68,5,0.001,0,0,0
96,40,Pass,120,70,5,0,0,0,0
96,40,Pass,120,72,5,0,0,0,0
96,40,Pass,120,74,5,0,0,0,0
96,40,Pass,120,76,3,0,0,0,0
96,40,Pass,120,78,3,0,0,0,0
96,40,Pass,120,80,2,0,0,0,0
96,40,Pass,118,0,2,0,0,0,0
96,40,Pass,118,2,2,0,0,0,0
96,40,Pass,118,4,3,0,1,0,0
96,40,Pass,118,6,4,0,1,0,0.002
96,40,Pass,118,8,5,0,1,0,0.005
96,40,Pass,118,10,7,0,1,0,0.01
96,40,Pass,118,12,9,0,1,0,0.014
96,40,Pass,118,14,13,0,2,0,0.019
96,40,Pass,118,16,15,0,2,0,0.018
96,40,Pass,118,18,17,0,2,0,0.017
96,40,Pass,118,20,20,0.001,3,0,0.017
96,40,Pass,118,22,23,0.003,3,0,0.019
96,40,Pass,118,24,26,0.004,4,0,0.021
96,40,Pass,118,26,26,0.004,3,0,0.024
96,40,Pass,118,28,27,0.003,3,0,0.028
96,40,Pass,118,30,30,0.002,3,0,0.034
96,40,Pass,118,32,34,0.001,3,0,0.05
96,40,Pass,118,34,36,0,3,0,0.097
96,40,Pass,118,36,37,0.001,3,0,0.134
96,40,Pass,118,38,41,0.001,5,0,0.13
96,40,Pass,118,40,36,0.002,3,0,0.116
96,40,Pass,118,42,40,0.003,4,0,0.102
96,40,Pass,118,44,42,0.003,4,0,0.086
96,40,Pass,118,46,33,0.003,4,0,0.055
96,40,Pass,118,48,32,0.005,4,0,0.023
96,40,Pass,118,50,28,0.009,4,0,0.009
96,40,Pass,118,52,27,0.012,4,0,0.004
96,40,Pass,118,54,26,0.012,3,0,0.003
96,40,Pass,118,56,25,0.01,2,0,0.002
96,40,Pass,118,58,23,0.008,2,0,0.001
96,40,Pass,118,60,19,0.008,1,0,0
96,40,Pass,118,62,17,0.007,0,0,0
96,40,Pass,118,64,15,0.005,0,0,0
96,40,Pass,118,66,12,0.003,0,0,0
96,40,Pass,118,68,11,0.001,0,0,0
96,40,Pass,118,70,8,0,0,0,0
96,40,Pass,118,72,6,0,0,0,0
96,40,Pass,118,74,6,0,0,0,0
96,40,Pass,118,76,4,0,0,0,0
96,40,Pass,118,78,5,0,0,0,0
96,40,Pass,118,80,3,0,0,0,0
96,40,Pass,116,0,2,0,0,0,0
96,40,Pass,116,2,3,0,1,0,0
96,40,Pass,116,4,3,0,1,0,0
96,40,Pass,116,6,5,0,1,0,0.003
96,40,Pass,116,8,10,0,1,0,0.009
96,40,Pass,116,10,10,0,1,0,0.019
96,40,Pass,116,12,14,0,1,0,0.026
96,40,Pass,116,14,20,0,2,0,0.03
96,40,Pass,116,16,22,0,2,0,0.029
96,40,Pass,116,18,24,0.001,3,0,0.028
96,40,Pass,116,20,26,0.001,3,0,0.03
96,40,Pass,116,22,34,0.003,5,0,0.033
96,40,Pass,116,24,38,0.004,6,0,0.037
96,40,Pass,116,26,40,0.004,6,0,0.042
96,40,Pass,116,28,44,0.003,7,0,0.049
96,40,Pass,116,30,51,0.002,7,0,0.06
96,40,Pass,116,32,54,0.001,7,0,0.083
96,40,Pass,116,34,61,0.001,5,0,0.142
96,40,Pass,116,36,53,0.002,4,0,0.2
96,40,Pass,116,38,57,0.003,7,0.001,0.211
96,40,Pass,116,40,64,0.004,8,0.001,0.195
96,40,Pass,116,42,61,0.005,4,0.001,0.174
96,40,Pass,116,44,57,0.004,4,0.001,0.149
96,40,Pass,116,46,53,0.004,4,0,0.11
96,40,Pass,116,48,47,0.005,4,0,0.056
96,40,Pass,116,50,45,0.007,4,0,0.024
96,40,Pass,116,52,43,0.009,4,0,0.013
96,40,Pass,116,54,39,0.009,4,0,0.009
