x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,50,Pass,120,0,1,0,0,0,0
44,50,Pass,120,2,1,0,0,0,0
44,50,Pass,120,4,2,0,0,0,0
44,50,Pass,120,6,2,0,0,0,0
44,50,Pass,120,8,2,0,0,0,0
44,50,Pass,120,10,3,0,0,0,0
44,50,Pass,120,12,4,0,0,0,0
44,50,Pass,120,14,4,0,0,0,0
44,50,Pass,120,16,4,0,0,0,0
44,50,Pass,120,18,4,0,0,0,0
44,50,Pass,120,20,5,0.001,0,0,0
44,50,Pass,120,22,4,0.001,0,0,0
44,50,Pass,120,24,3,0.002,0,0,0
44,50,Pass,120,26,3,0.001,0,0,0
44,50,Pass,120,28,3,0.001,0,0,0
44,50,Pass,120,30,3,0,0,0,0
44,50,Pass,120,32,1,0,0,0,0
44,50,Pass,120,34,1,0,0,0,0
44,50,Pass,120,36,1,0,0,0,0
44,50,Pass,120,38,1,0,0,0,0
44,50,Pass,120,40,1,0,0,0,0
44,50,Pass,120,42,2,0,0,0,0
44,50,Pass,120,44,2,0,0,0,0
44,50,Pass,120,46,3,0,0,0,0
44,50,Pass,120,48,3,0,0,0,0
44,50,Pass,120,50,3,0,0,0,0
44,50,Pass,120,52,5,0,0,0,0
44,50,Pass,120,54,5,0,0,0,0
44,50,Pass,120,56,5,0,0,0,0
44,50,Pass,120,58,5,0.001,0,0,0
44,50,Pass,120,60,5,0.001,0,0,0
44,50,Pass,120,62,6,0.001,0,0,0
44,50,Pass,120,64,7,0.001,0,0,0
44,50,Pass,120,66,7,0.001,0,0,0.001
44,50,Pass,120,68,7,0.001,0,0,0.001
44,50,Pass,120,70,6,0.001,0,0,0.002
44,50,Pass,120,72,5,0.001,0,0,0.002
44,50,Pass,120,74,6,0,0,0,0.001
44,50,Pass,120,76,6,0,0,0,0.001
44,50,Pass,120,78,5,0,0,0,0
44,50,Pass,120,80,5,0,0,0,0
44,50,Pass,118,0,2,0,0,0,0
44,50,Pass,118,2,2,0,0,0,0
44,50,Pass,118,4,3,0,0,0,0
44,50,Pass,118,6,2,0,0,0,0
44,50,Pass,118,8,2,0,0,0,0
44,50,Pass,118,10,3,0,0,0,0
44,50,Pass,118,12,4,0,0,0,0
44,50,Pass,118,14,5,0,0,0,0
44,50,Pass,118,16,5,0,0,0,0
44,50,Pass,118,18,5,0.001,0,0,0
44,50,Pass,118,20,5,0.001,0,0,0
44,50,Pass,118,22,4,0.001,0,0,0
44,50,Pass,118,24,4,0.002,0,0,0
44,50,Pass,118,26,4,0.001,0,0,0
44,50,Pass,118,28,4,0.001,0,0,0
44,50,Pass,118,30,4,0,0,0,0
44,50,Pass,118,32,3,0,0,0,0
44,50,Pass,118,34,2,0,0,0,0
44,50,Pass,118,36,2,0,0,0,0
44,50,Pass,118,38,3,0,0,0,0
44,50,Pass,118,40,3,0,0,0,0
44,50,Pass,118,42,2,0,0,0,0
44,50,Pass,118,44,2,0,0,0,0
44,50,Pass,118,46,3,0,0,0,0
44,50,Pass,118,48,3,0,0,0,0
44,50,Pass,118,50,3,0,0,0,0
44,50,Pass,118,52,5,0,0,0,0
44,50,Pass,118,54,5,0.001,0,0,0
44,50,Pass,118,56,5,0.001,0,0,0
44,50,Pass,118,58,9,0.001,0,0,0
44,50,Pass,118,60,7,0.001,0,0,0
44,50,Pass,118,62,7,0.001,0,0,0
44,50,Pass,118,64,8,0.001,0,0,0
44,50,Pass,118,66,8,0.001,0,0,0.001
44,50,Pass,118,68,7,0.001,0,0,0.002
44,50,Pass,118,70,7,0.001,0,0,0.003
44,50,Pass,118,72,7,0.001,0,0,0.003
44,50,Pass,118,74,8,0,0,0,0.003
44,50,Pass,118,76,7,0,0,0,0.002
44,50,Pass,118,78,5,0,0,0,0.001
44,50,Pass,118,80,6,0,0,0,0
44,50,Pass,116,0,2,0,0,0,0
44,50,Pass,116,2,2,0,0,0,0
44,50,Pass,116,4,2,0,0,0,0
44,50,Pass,116,6,3,0,0,0,0
44,50,Pass,116,8,5,0,0,0,0
44,50,Pass,116,10,4,0,0,0,0
44,50,Pass,116,12,5,0,0,0,0
44,50,Pass,116,14,6,0,0,0,0
44,50,Pass,116,16,5,0.001,0,0,0
44,50,Pass,116,18,5,0.001,0,0,0
44,50,Pass,116,20,5,0.001,0,0,0
44,50,Pass,116,22,4,0.002,0,0,0
44,50,Pass,116,24,4,0.001,0,0,0
44,50,Pass,116,26,4,0.001,0,0,0
44,50,Pass,116,28,5,0.001,0,0,0
44,50,Pass,116,30,4,0,0,0,0
44,50,Pass,116,32,4,0,0,0,0.001
44,50,Pass,116,34,3,0,0,0,0.006
44,50,Pass,116,36,3,0,0,0,0.034
44,50,Pass,116,38,4,0,0,0,0.058
44,50,Pass,116,40,4,0,0,0,0.011
44,50,Pass,116,42,4,0,0,0,0.001
44,50,Pass,116,44,4,0,0,0,0
44,50,Pass,116,46,3,0,0,0,0
44,50,Pass,116,48,3,0,0,0,0
44,50,Pass,116,50,4,0,0,0,0
44,50,Pass,116,52,6,0.001,0,0,0
44,50,Pass,116,54,7,0.001,0,0,0
44,50,Pass,116,56,8,0.002,0,0,0
44,50,Pass,116,58,10,0.002,0,0,0
44,50,Pass,116,60,9,0.001,0,0,0
44,50,Pass,116,62,7,0.001,0,0,0
44,50,Pass,116,64,7,0.001,0,0,0.001
44,50,Pass,116,66,8,0.001,0,0,0.003
44,50,Pass,116,68,9,0.001,0,0,0.005
44,50,Pass,116,70,9,0.001,0,0,0.006
44,50,Pass,116,72,8,0.001,0,0,0.006
44,50,Pass,116,74,9,0,0,0,0.004
44,50,Pass,116,76,10,0,0,0,0.002
44,50,Pass,116,78,7,0,0,0,0.001
44,50,Pass,116,80,7,0,0,0,0
44,50,Pass,114,0,2,0,0,0,0
44,50,Pass,114,2,2,0,0,0,0
44,50,Pass,114,4,3,0,0,0,0
44,50,Pass,114,6,4,0,0,0,0
44,50,Pass,114,8,5,0,0,0,0
44,50,Pass,114,10,6,0,0,0,0
44,50,Pass,114,12,5,0,0,0,0
44,50,Pass,114,14,6,0,0,0,0
44,50,Pass,114,16,6,0.001,0,0,0
44,50,Pass,114,18,7,0.001,0,0,0
44,50,Pass,114,20,6,0.002,0,0,0
44,50,Pass,114,22,5,0.002,0,0,0
44,50,Pass,114,24,5,0.001,0,0,0
44,50,Pass,114,26,5,0.001,0,0,0
44,50,Pass,114,28,6,0,0,0,0
44,50,Pass,114,30,5,0,0,0,0.002
44,50,Pass,114,32,5,0,0,0,0.012
44,50,Pass,114,34,3,0,0,0,0.06
44,50,Pass,114,36,4,0,0,0,0.107
44,50,Pass,114,38,5,0,1,0,0.092
44,50,Pass,114,40,5,0,1,0,0.029
44,50,Pass,114,42,5,0,1,0,0.004
44,50,Pass,114,44,6,0,1,0,0.001
44,50,Pass,114,46,7,0,1,0,0
44,50,Pass,114,48,6,0,0,0,0
44,50,Pass,114,50,6,0,0,0,0
44,50,Pass,114,52,8,0.001,0,0,0
44,50,Pass,114,54,10,0.001,0,0,0
44,50,Pass,114,56,11,0.002,0,0,0
44,50,Pass,114,58,11,0.002,0,0,0
44,50,Pass,114,60,11,0.001,0,0,0
44,50,Pass,114,62,9,0.001,0,0,0
44,50,Pass,114,64,8,0,0,0,0.002
44,50,Pass,114,66,8,0,0,0,0.006
44,50,Pass,114,68,9,0,0,0,0.009
44,50,Pass,114,70,10,0,0,0,0.01
44,50,Pass,114,72,11,0,0,0,0.009
44,50,Pass,114,74,10,0,0,0,0.005
44,50,Pass,114,76,9,0,0,0,0.002
44,50,Pass,114,78,7,0,0,0,0
44,50,Pass,114,80,7,0,0,0,0
44,50,Pass,112,0,2,0.001,0,0,0
44,50,Pass,112,2,3,0.001,0,0,0
44,50,Pass,112,4,3,0,0,0,0
44,50,Pass,112,6,3,0,0,0,0
44,50,Pass,112,8,6,0,0,0,0
44,50,Pass,112,10,7,0,0,0,0
44,50,Pass,112,12,6,0,0,0,0
44,50,Pass,112,14,7,0,0,0,0
44,50,Pass,112,16,8,0.001,0,0,0
44,50,Pass,112,18,7,0.001,0,0,0
44,50,Pass,112,20,6,0.002,0,0,0
44,50,Pass,112,22,5,0.002,0,0,0
44,50,Pass,112,24,6,0.001,0,0,0
44,50,Pass,112,26,7,0.001,0,0,0
44,50,Pass,112,28,6,0,0,0,0.001
44,50,Pass,112,30,5,0,0,0,0.015
44,50,Pass,112,32,5,0,0,0,0.075
44,50,Pass,112,34,4,0,1,0,0.123
44,50,Pass,112,36,4,0,1,0,0.13
44,50,Pass,112,38,5,0,1,0,0.117
44,50,Pass,112,40,5,0,1,0,0.061
44,50,Pass,112,42,6,0,1,0,0.013
44,50,Pass,112,44,8,0,1,0,0.002
44,50,Pass,112,46,9,0,1,0,0
44,50,Pass,112,48,7,0.001,1,0,0
44,50,Pass,112,50,9,0.001,1,0,0
44,50,Pass,112,52,8,0.001,0,0,0
44,50,Pass,112,54,11,0.001,0,0,0
44,50,Pass,112,56,11,0.002,0,0,0
44,50,Pass,112,58,12,0.001,0,0,0
44,50,Pass,112,60,12,0.001,0,0,0
44,50,Pass,112,62,12,0.001,1,0,0.002
44,50,Pass,112,64,11,0,1,0,0.009
44,50,Pass,112,66,11,0,1,0,0.019
44,50,Pass,112,68,12,0,1,0,0.021
44,50,Pass,112,70,14,0,1,0,0.017
44,50,Pass,112,72,11,0,0,0,0.009
44,50,Pass,112,74,10,0.001,0,0,0.003
44,50,Pass,112,76,8,0.001,0,0,0.001
44,50,Pass,112,78,8,0.001,0,0,0
44,50,Pass,112,80,7,0.001,0,0,0
44,50,Pass,110,0,5,0.002,0,0,0
44,50,Pass,110,2,5,0.002,0,0,0
44,50,Pass,110,4,5,0.001,0,0,0
44,50,Pass,110,6,6,0.001,0,0,0
44,50,Pass,110,8,6,0.001,0,0,0
44,50,Pass,110,10,8,0.001,0,0,0
44,50,Pass,110,12,8,0.001,0,0,0
44,50,Pass,110,14,8,0.001,0,0,0
44,50,Pass,110,16,8,0.001,0,0,0
44,50,Pass,110,18,8,0.001,0,0,0
44,50,Pass,110,20,7,0.001,0,0,0
44,50,Pass,110,22,7,0.001,0,0,0
44,50,Pass,110,24,7,0.001,0,0,0
44,50,Pass,110,26,7,0,0,0,0.001
44,50,Pass,110,28,7,0,0,0,0.007
44,50,Pass,110,30,7,0,0,0,0.061
44,50,Pass,110,32,7,0,1,0,0.122
44,50,Pass,110,34,4,0,1,0,0.134
44,50,Pass,110,36,5,0,1,0,0.134
44,50,Pass,110,38,6,0,1,0,0.129
44,50,Pass,110,40,6,0,1,0,0.097
44,50,Pass,110,42,8,0,1,0,0.032
44,50,Pass,110,44,9,0,1,0,0.005
44,50,Pass,110,46,11,0.001,1,0,0.001
44,50,Pass,110,48,12,0.001,1,0,0
44,50,Pass,110,50,10,0.001,1,0,0
44,50,Pass,110,52,10,0.001,1,0,0
44,50,Pass,110,54,9,0.001,0,0,0
44,50,Pass,110,56,11,0.001,0,0,0
44,50,Pass,110,58,14,0.001,1,0,0.001
44,50,Pass,110,60,15,0.001,1,0,0.004
44,50,Pass,110,62,13,0,1,0,0.02
44,50,Pass,110,64,12,0,1,0,0.065
44,50,Pass,110,66,13,0,1,0,0.105
44,50,Pass,110,68,14,0,1,0,0.093
44,50,Pass,110,70,14,0,1,0,0.045
44,50,Pass,110,72,13,0,1,0,0.01
44,50,Pass,110,74,11,0.001,1,0,0.002
44,50,Pass,110,76,8,0.002,0,0,0
44,50,Pass,110,78,9,0.002,0,0,0
44,50,Pass,110,80,8,0.003,0,0,0
44,50,Pass,108,0,6,0.004,0,0,0
44,50,Pass,108,2,7,0.003,0,0,0
44,50,Pass,108,4,7,0.002,0,0,0
44,50,Pass,108,6,7,0.001,0,0,0
44,50,Pass,108,8,8,0.002,0,0,0
44,50,Pass,108,10,11,0.002,0,0,0
44,50,Pass,108,12,11,0.002,0,0,0
44,50,Pass,108,14,9,0.002,0,0,0
44,50,Pass,108,16,7,0.001,0,0,0
44,50,Pass,108,18,7,0.001,0,0,0
44,50,Pass,108,20,9,0.001,0,0,0
44,50,Pass,108,22,10,0.001,0,0,0
44,50,Pass,108,24,9,0,0,0,0
44,50,Pass,108,26,8,0,0,0,0.002
44,50,Pass,108,28,8,0,0,0,0.024
44,50,Pass,108,30,8,0,0,0,0.102
44,50,Pass,108,32,8,0,1,0,0.131
44,50,Pass,108,34,6,0,1,0,0.135
44,50,Pass,108,36,7,0,1,0,0.136
44,50,Pass,108,38,6,0,1,0,0.134
44,50,Pass,108,40,8,0,1,0,0.121
44,50,Pass,108,42,9,0,1,0,0.064
44,50,Pass,108,44,10,0,1,0,0.014
44,50,Pass,108,46,12,0.001,1,0,0.003
44,50,Pass,108,48,12,0.001,1,0,0
44,50,Pass,108,50,12,0.001,1,0,0
44,50,Pass,108,52,12,0.001,1,0,0
44,50,Pass,108,54,11,0.001,0,0,0
