x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,34,Pass,120,2,2,0,0,0,0
106,34,Pass,120,4,2,0,0,0,0
106,34,Pass,120,6,3,0,1,0,0.002
106,34,Pass,120,8,4,0,1,0,0.003
106,34,Pass,120,10,4,0,1,0,0.005
106,34,Pass,120,12,5,0,1,0,0.007
106,34,Pass,120,14,8,0,1,0,0.013
106,34,Pass,120,16,13,0,2,0,0.112
106,34,Pass,120,18,13,0,2,0,0.26
106,34,Pass,120,20,15,0.001,2,0,0.31
106,34,Pass,120,22,19,0.002,4,0.001,0.315
106,34,Pass,120,24,26,0.003,4,0.001,0.315
106,34,Pass,120,26,28,0.004,3,0.001,0.314
106,34,Pass,120,28,29,0.004,3,0.001,0.311
106,34,Pass,120,30,32,0.003,3,0.001,0.306
106,34,Pass,120,32,34,0.002,3,0,0.292
106,34,Pass,120,34,39,0.001,5,0,0.245
106,34,Pass,120,36,39,0.001,5,0,0.151
106,34,Pass,120,38,39,0.001,4,0,0.094
106,34,Pass,120,40,36,0.001,4,0,0.088
106,34,Pass,120,42,30,0.002,4,0,0.089
106,34,Pass,120,44,29,0.003,4,0,0.072
106,34,Pass,120,46,30,0.005,4,0,0.046
106,34,Pass,120,48,27,0.007,3,0,0.026
106,34,Pass,120,50,26,0.008,2,0,0.014
106,34,Pass,120,52,20,0.006,1,0,0.008
106,34,Pass,120,54,18,0.005,1,0,0.004
106,34,Pass,120,56,15,0.004,1,0,0.001
106,34,Pass,120,58,11,0.004,1,0,0.001
106,34,Pass,120,60,7,0.003,0,0,0
106,34,Pass,120,62,5,0.002,0,0,0.001
106,34,Pass,120,64,4,0.001,0,0,0.001
106,34,Pass,120,66,5,0,0,0,0.001
106,34,Pass,120,68,5,0,0,0,0
106,34,Pass,120,70,3,0,0,0,0
106,34,Pass,120,72,2,0.001,0,0,0
106,34,Pass,120,74,2,0.001,0,0,0
106,34,Pass,120,76,2,0.001,0,0,0
106,34,Pass,120,78,2,0,0,0,0
106,34,Pass,120,80,2,0,0,0,0
106,34,Pass,118,2,2,0,0,0,0
106,34,Pass,118,4,4,0,1,0,0.001
106,34,Pass,118,6,4,0,1,0,0.001
106,34,Pass,118,8,5,0,1,0,0.003
106,34,Pass,118,10,6,0,1,0,0.004
106,34,Pass,118,12,7,0,1,0,0.01
106,34,Pass,118,14,13,0,2,0,0.028
106,34,Pass,118,16,14,0,2,0,0.108
106,34,Pass,118,18,17,0,2,0,0.249
106,34,Pass,118,20,21,0.001,3,0,0.301
106,34,Pass,118,22,29,0.003,4,0.001,0.31
106,34,Pass,118,24,35,0.006,4,0.002,0.31
106,34,Pass,118,26,37,0.009,3,0.003,0.307
106,34,Pass,118,28,42,0.009,3,0.003,0.301
106,34,Pass,118,30,49,0.006,3,0.002,0.29
106,34,Pass,118,32,56,0.003,5,0.001,0.265
106,34,Pass,118,34,55,0.002,5,0,0.218
106,34,Pass,118,36,54,0.002,5,0,0.162
