x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,18,Pass,114,14,1,0,0,0,0
14,18,Pass,114,16,1,0,0,0,0
14,18,Pass,114,18,1,0,0,0,0
14,18,Pass,114,20,1,0,0,0,0
14,18,Pass,114,22,1,0,0,0,0
14,18,Pass,112,10,1,0,0,0,0
14,18,Pass,112,12,1,0,0,0,0
14,18,Pass,112,14,1,0,0,0,0
14,18,Pass,112,16,1,0,0,0,0
14,18,Pass,112,18,1,0,0,0,0
14,18,Pass,112,20,1,0,0,0,0
14,18,Pass,112,22,1,0,0,0,0
14,18,Pass,112,24,1,0,0,0,0
14,18,Pass,112,26,1,0,0,0,0
14,18,Pass,110,8,1,0,0,0,0
14,18,Pass,110,10,1,0,0,0,0
14,18,Pass,110,12,1,0,0,0,0
14,18,Pass,110,14,1,0,0,0,0
14,18,Pass,110,16,1,0,0,0,0
14,18,Pass,110,18,1,0,0,0,0
14,18,Pass,110,20,1,0,0,0,0
14,18,Pass,110,22,1,0,0,0,0
14,18,Pass,110,24,1,0,0,0,0
14,18,Pass,110,26,1,0,0,0,0
14,18,Pass,110,28,1,0,0,0,0
14,18,Pass,108,0,1,0,0,0,0
14,18,Pass,108,2,1,0,0,0,0
14,18,Pass,108,4,1,0,0,0,0
14,18,Pass,108,6,1,0,0,0,0
14,18,Pass,108,8,1,0,0,0,0
14,18,Pass,108,10,1,0,0,0,0
14,18,Pass,108,12,1,0,0,0,0
14,18,Pass,108,14,1,0,0,0,0
14,18,Pass,108,16,1,0,0,0,0
14,18,Pass,108,18,1,0,0,0,0
14,18,Pass,108,20,1,0,0,0,0
14,18,Pass,108,22,1,0,0,0,0
14,18,Pass,108,24,1,0,0,0,0
14,18,Pass,108,26,1,0,0,0,0
14,18,Pass,108,28,1,0,0,0,0
14,18,Pass,106,0,2,0,0,0,0
14,18,Pass,106,2,2,0,0,0,0
14,18,Pass,106,4,2,0,0,0,0
14,18,Pass,106,6,3,0,0,0,0
14,18,Pass,106,8,3,0,0,0,0
14,18,Pass,106,10,2,0,0,0,0
14,18,Pass,106,12,2,0,0,0,0
14,18,Pass,106,14,2,0,0,0,0
14,18,Pass,106,16,1,0,0,0,0
14,18,Pass,106,18,1,0,0,0,0
14,18,Pass,106,20,1,0,0,0,0
14,18,Pass,106,22,1,0,0,0,0
14,18,Pass,106,24,1,0,0,0,0
14,18,Pass,106,26,1,0,0,0,0
14,18,Pass,106,28,1,0,0,0,0
14,18,Pass,106,30,1,0,0,0,0
14,18,Pass,104,0,2,0,0,0,0
14,18,Pass,104,2,2,0,0,0,0
14,18,Pass,104,4,3,0,0,0,0
14,18,Pass,104,6,4,0,0,0,0
14,18,Pass,104,8,4,0,0,0,0
14,18,Pass,104,10,4,0,0,0,0
14,18,Pass,104,12,2,0,0,0,0
14,18,Pass,104,14,2,0,0,0,0
14,18,Pass,104,16,2,0,0,0,0
14,18,Pass,104,18,2,0,0,0,0
14,18,Pass,104,20,1,0,0,0,0
14,18,Pass,104,22,1,0,0,0,0
14,18,Pass,104,24,1,0,0,0,0
14,18,Pass,104,26,1,0,0,0,0
14,18,Pass,104,28,1,0,0,0,0
14,18,Pass,104,30,1,0,0,0,0
14,18,Pass,102,0,2,0,0,0,0
14,18,Pass,102,2,3,0,0,0,0
14,18,Pass,102,4,3,0,0,0,0
14,18,Pass,102,6,4,0,0,0,0
14,18,Pass,102,8,4,0,0,0,0
14,18,Pass,102,10,4,0,0,0,0
14,18,Pass,102,12,4,0,0,0,0
14,18,Pass,102,14,2,0,0,0,0
14,18,Pass,102,16,2,0,0,0,0
14,18,Pass,102,18,2,0,0,0,0
14,18,Pass,102,20,2,0,0,0,0
14,18,Pass,102,22,1,0,0,0,0
14,18,Pass,102,24,1,0,0,0,0
14,18,Pass,102,26,1,0,0,0,0
14,18,Pass,102,28,1,0,0,0,0
14,18,Pass,102,30,1,0,0,0,0
14,18,Pass,100,0,3,0,0,0,0
14,18,Pass,100,2,3,0,0,0,0
14,18,Pass,100,4,3,0,0,0,0
14,18,Pass,100,6,4,0,0,0,0
14,18,Pass,100,8,4,0,0,0,0
14,18,Pass,100,10,4,0,0,0,0
14,18,Pass,100,12,4,0,0,0,0
14,18,Pass,100,14,3,0,0,0,0
14,18,Pass,100,16,2,0,0,0,0
14,18,Pass,100,18,2,0,0,0,0
14,18,Pass,100,20,2,0,0,0,0
14,18,Pass,100,22,2,0,0,0,0
