x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,5,0.003,0,0,0
82,40,Pass,120,2,6,0.003,0,0,0
82,40,Pass,120,4,6,0.003,0,0,0
82,40,Pass,120,6,8,0.002,0,0,0
82,40,Pass,120,8,11,0.001,0,0,0
82,40,Pass,120,10,13,0.001,0,0,0.001
82,40,Pass,120,12,15,0.001,0,0,0.001
82,40,Pass,120,14,18,0.001,0,0,0.002
82,40,Pass,120,16,20,0.001,0,0,0.003
82,40,Pass,120,18,20,0.001,0,0,0.003
82,40,Pass,120,20,21,0.001,0,0,0.004
82,40,Pass,120,22,23,0.001,0,0,0.004
82,40,Pass,120,24,23,0.002,0,0,0.004
82,40,Pass,120,26,21,0.003,1,0,0.003
82,40,Pass,120,28,19,0.003,1,0,0.002
82,40,Pass,120,30,23,0.003,2,0,0.001
82,40,Pass,120,32,24,0.002,2,0,0.001
82,40,Pass,120,34,21,0.001,2,0,0.001
82,40,Pass,120,36,19,0.001,2,0,0.001
82,40,Pass,120,38,16,0.001,1,0,0
82,40,Pass,120,40,15,0.003,0,0,0
82,40,Pass,120,42,16,0.005,1,0,0
82,40,Pass,120,44,14,0.005,1,0,0
82,40,Pass,120,46,15,0.004,1,0,0.001
82,40,Pass,120,48,16,0.003,1,0,0.001
82,40,Pass,120,50,16,0.003,1,0,0.001
82,40,Pass,120,52,15,0.004,1,0,0
82,40,Pass,120,54,16,0.005,0,0,0
82,40,Pass,120,56,17,0.007,0,0,0
82,40,Pass,120,58,17,0.009,0,0,0
82,40,Pass,120,60,17,0.009,0,0,0.001
82,40,Pass,120,62,16,0.009,0,0,0.003
82,40,Pass,120,64,17,0.01,0,0,0.008
82,40,Pass,120,66,16,0.013,0,0,0.012
82,40,Pass,120,68,15,0.013,0,0,0.014
82,40,Pass,120,70,15,0.011,0,0,0.017
82,40,Pass,120,72,14,0.006,0,0,0.019
82,40,Pass,120,74,12,0.003,0,0,0.018
82,40,Pass,120,76,9,0.001,0,0,0.012
82,40,Pass,120,78,8,0.001,0,0,0.004
82,40,Pass,120,80,5,0.001,0,0,0.001
82,40,Pass,118,0,6,0.006,0,0,0
82,40,Pass,118,2,6,0.007,0,0,0
82,40,Pass,118,4,8,0.006,0,0,0
82,40,Pass,118,6,11,0.004,0,0,0
82,40,Pass,118,8,15,0.002,0,0,0.001
82,40,Pass,118,10,18,0.001,0,0,0.002
82,40,Pass,118,12,22,0.001,0,0,0.003
82,40,Pass,118,14,23,0.001,0,0,0.005
82,40,Pass,118,16,25,0.002,0,0,0.006
82,40,Pass,118,18,27,0.002,0,0,0.006
82,40,Pass,118,20,26,0.002,0,0,0.006
82,40,Pass,118,22,25,0.002,0,0,0.007
82,40,Pass,118,24,30,0.003,1,0,0.006
82,40,Pass,118,26,30,0.004,1,0,0.005
82,40,Pass,118,28,29,0.004,2,0,0.004
82,40,Pass,118,30,27,0.003,2,0,0.004
82,40,Pass,118,32,28,0.002,2,0,0.005
82,40,Pass,118,34,30,0.001,2,0,0.007
82,40,Pass,118,36,28,0.001,2,0,0.004
82,40,Pass,118,38,24,0.002,2,0,0.001
82,40,Pass,118,40,20,0.005,2,0,0.001
82,40,Pass,118,42,17,0.007,2,0,0.001
82,40,Pass,118,44,16,0.007,1,0,0.002
82,40,Pass,118,46,16,0.006,1,0,0.003
82,40,Pass,118,48,19,0.004,1,0,0.005
82,40,Pass,118,50,18,0.003,1,0,0.005
82,40,Pass,118,52,18,0.004,1,0,0.002
82,40,Pass,118,54,19,0.005,1,0,0.001
82,40,Pass,118,56,21,0.008,0,0,0
82,40,Pass,118,58,19,0.01,0,0,0
82,40,Pass,118,60,19,0.01,0,0,0.001
82,40,Pass,118,62,20,0.009,0,0,0.005
82,40,Pass,118,64,22,0.011,0,0,0.011
82,40,Pass,118,66,22,0.014,0,0,0.017
82,40,Pass,118,68,20,0.015,0,0,0.02
82,40,Pass,118,70,19,0.012,0,0,0.022
82,40,Pass,118,72,16,0.008,0,0,0.024
82,40,Pass,118,74,13,0.004,0,0,0.023
82,40,Pass,118,76,10,0.002,0,0,0.015
82,40,Pass,118,78,10,0.001,0,0,0.006
82,40,Pass,118,80,6,0.001,0,0,0.001
82,40,Pass,116,0,7,0.008,0,0,0
82,40,Pass,116,2,8,0.01,0,0,0
82,40,Pass,116,4,12,0.009,0,0,0
82,40,Pass,116,6,17,0.005,0,0,0.001
82,40,Pass,116,8,22,0.003,0,0,0.002
82,40,Pass,116,10,23,0.002,0,0,0.005
82,40,Pass,116,12,28,0.002,0,0,0.007
82,40,Pass,116,14,33,0.003,0,0,0.008
82,40,Pass,116,16,35,0.004,0,0,0.008
82,40,Pass,116,18,33,0.004,0,0,0.007
82,40,Pass,116,20,34,0.004,0,0,0.007
82,40,Pass,116,22,36,0.005,2,0,0.007
82,40,Pass,116,24,36,0.006,2,0,0.007
82,40,Pass,116,26,36,0.007,3,0,0.007
82,40,Pass,116,28,36,0.006,3,0,0.008
82,40,Pass,116,30,38,0.004,3,0,0.012
82,40,Pass,116,32,37,0.002,3,0,0.02
82,40,Pass,116,34,38,0.001,2,0,0.027
82,40,Pass,116,36,34,0.001,2,0,0.014
82,40,Pass,116,38,32,0.003,3,0,0.004
82,40,Pass,116,40,32,0.005,3,0,0.003
82,40,Pass,116,42,25,0.008,2,0,0.005
82,40,Pass,116,44,22,0.008,2,0,0.009
82,40,Pass,116,46,21,0.006,1,0,0.017
82,40,Pass,116,48,22,0.004,1,0,0.028
82,40,Pass,116,50,25,0.003,1,0,0.029
82,40,Pass,116,52,26,0.003,1,0,0.014
82,40,Pass,116,54,23,0.004,1,0,0.004
82,40,Pass,116,56,26,0.006,1,0,0.002
82,40,Pass,116,58,22,0.008,0,0,0.001
82,40,Pass,116,60,22,0.009,0,0,0.003
82,40,Pass,116,62,24,0.008,0,0,0.007
82,40,Pass,116,64,25,0.009,0,0,0.014
82,40,Pass,116,66,23,0.012,0,0,0.021
82,40,Pass,116,68,22,0.014,0,0,0.024
82,40,Pass,116,70,20,0.012,0,0,0.026
82,40,Pass,116,72,18,0.007,0,0,0.027
82,40,Pass,116,74,14,0.004,0,0,0.024
82,40,Pass,116,76,12,0.002,0,0,0.016
82,40,Pass,116,78,11,0.001,0,0,0.006
82,40,Pass,116,80,9,0.001,0,0,0.002
82,40,Pass,114,0,10,0.008,0,0,0
82,40,Pass,114,2,12,0.01,0,0,0
82,40,Pass,114,4,19,0.009,0,0,0.001
82,40,Pass,114,6,23,0.006,0,0,0.002
82,40,Pass,114,8,27,0.003,0,0,0.005
82,40,Pass,114,10,27,0.002,0,0,0.01
82,40,Pass,114,12,33,0.004,0,0,0.011
82,40,Pass,114,14,37,0.006,0,0,0.01
82,40,Pass,114,16,39,0.008,0,0,0.009
82,40,Pass,114,18,41,0.009,1,0,0.007
82,40,Pass,114,20,47,0.009,2,0,0.006
82,40,Pass,114,22,44,0.009,2,0,0.006
82,40,Pass,114,24,45,0.01,3,0,0.007
82,40,Pass,114,26,46,0.011,3,0,0.009
82,40,Pass,114,28,46,0.01,3,0,0.015
82,40,Pass,114,30,50,0.007,3,0,0.026
82,40,Pass,114,32,49,0.004,3,0,0.045
82,40,Pass,114,34,49,0.002,3,0,0.058
82,40,Pass,114,36,50,0.002,4,0,0.034
82,40,Pass,114,38,44,0.003,3,0,0.011
82,40,Pass,114,40,40,0.006,3,0,0.01
82,40,Pass,114,42,39,0.008,3,0,0.018
82,40,Pass,114,44,35,0.008,3,0,0.035
82,40,Pass,114,46,33,0.006,3,0,0.064
82,40,Pass,114,48,32,0.004,2,0,0.1
82,40,Pass,114,50,35,0.002,2,0,0.118
82,40,Pass,114,52,36,0.002,2,0,0.075
82,40,Pass,114,54,32,0.003,1,0,0.023
82,40,Pass,114,56,35,0.004,1,0,0.008
82,40,Pass,114,58,33,0.006,1,0,0.006
82,40,Pass,114,60,31,0.007,0,0,0.007
82,40,Pass,114,62,30,0.007,0,0,0.01
82,40,Pass,114,64,28,0.007,0,0,0.016
82,40,Pass,114,66,26,0.009,0,0,0.023
82,40,Pass,114,68,23,0.01,0,0,0.026
82,40,Pass,114,70,24,0.009,0,0,0.027
82,40,Pass,114,72,19,0.006,0,0,0.027
82,40,Pass,114,74,17,0.003,0,0,0.022
82,40,Pass,114,76,13,0.002,0,0,0.014
82,40,Pass,114,78,13,0.001,0,0,0.006
82,40,Pass,114,80,10,0,0,0,0.001
82,40,Pass,112,0,11,0.006,0,0,0
82,40,Pass,112,2,16,0.008,0,0,0.001
82,40,Pass,112,4,23,0.007,0,0,0.002
82,40,Pass,112,6,26,0.005,0,0,0.005
82,40,Pass,112,8,30,0.003,0,0,0.011
82,40,Pass,112,10,35,0.003,0,0,0.014
82,40,Pass,112,12,39,0.005,0,0,0.013
82,40,Pass,112,14,41,0.009,0,0,0.01
82,40,Pass,112,16,46,0.014,1,0,0.009
82,40,Pass,112,18,48,0.015,1,0,0.007
82,40,Pass,112,20,53,0.014,2,0,0.006
82,40,Pass,112,22,52,0.014,2,0,0.006
82,40,Pass,112,24,53,0.015,3,0,0.008
82,40,Pass,112,26,55,0.016,3,0,0.014
82,40,Pass,112,28,57,0.014,3,0,0.026
