x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,72,Pass,120,48,2,0,0,0,0
42,72,Pass,120,50,2,0,0,0,0
42,72,Pass,120,52,2,0,0,0,0
42,72,Pass,120,54,3,0,0,0,0
42,72,Pass,120,56,5,0,0,0,0.002
42,72,Pass,120,58,5,0,0,0,0.001
42,72,Pass,120,60,3,0,0,0,0
42,72,Pass,120,62,4,0,0,0,0
42,72,Pass,120,64,4,0,0,0,0
42,72,Pass,120,66,4,0,0,0,0
42,72,Pass,120,68,3,0,0,0,0
42,72,Pass,120,70,1,0,0,0,0
42,72,Pass,120,72,1,0,0,0,0
42,72,Pass,120,74,1,0,0,0,0
42,72,Pass,120,76,1,0,0,0,0
42,72,Pass,118,42,1,0,0,0,0
42,72,Pass,118,44,2,0,0,0,0
42,72,Pass,118,46,3,0,0,0,0
42,72,Pass,118,48,4,0,0,0,0
42,72,Pass,118,50,5,0,0,0,0
42,72,Pass,118,52,6,0,0,0,0
42,72,Pass,118,54,7,0,0,0,0.001
42,72,Pass,118,56,7,0,0,0,0.001
42,72,Pass,118,58,8,0,0,0,0.002
42,72,Pass,118,60,7,0,0,0,0.001
42,72,Pass,118,62,7,0,0,0,0.001
42,72,Pass,118,64,6,0,0,0,0
42,72,Pass,118,66,4,0,0,0,0
42,72,Pass,118,68,4,0,0,0,0
42,72,Pass,118,70,3,0,0,0,0
42,72,Pass,118,72,3,0,0,0,0.124
42,72,Pass,118,74,2,0,0,0,0.173
42,72,Pass,118,76,2,0,0,0,0.188
42,72,Pass,118,78,1,0,0,0,0
42,72,Pass,116,38,1,0,0,0,0
42,72,Pass,116,40,3,0,0,0,0
42,72,Pass,116,42,3,0,0,0,0
42,72,Pass,116,44,4,0,0,0,0
42,72,Pass,116,46,5,0,0,0,0
42,72,Pass,116,48,7,0,0,0,0
42,72,Pass,116,50,7,0,0,0,0
42,72,Pass,116,52,7,0,0,0,0
42,72,Pass,116,54,8,0,0,0,0.001
42,72,Pass,116,56,9,0,0,0,0.001
42,72,Pass,116,58,9,0,0,0,0.002
42,72,Pass,116,60,8,0,0,0,0.002
42,72,Pass,116,62,7,0,0,0,0.002
42,72,Pass,116,64,7,0,0,0,0.001
42,72,Pass,116,66,7,0,0,0,0
42,72,Pass,116,68,6,0,0,0,0.047
42,72,Pass,116,70,4,0,0,0,0.12
42,72,Pass,116,72,4,0,0,0,0.171
42,72,Pass,116,74,4,0,0,0,0.165
42,72,Pass,116,76,3,0,0,0,0.158
42,72,Pass,116,78,3,0,0,0,0.145
42,72,Pass,116,80,1,0,0,0,0.194
42,72,Pass,114,28,1,0,0,0,0
42,72,Pass,114,30,1,0,0,0,0
42,72,Pass,114,32,1,0,0,0,0
42,72,Pass,114,34,1,0,0,0,0
42,72,Pass,114,36,2,0,0,0,0
42,72,Pass,114,38,2,0,0,0,0
42,72,Pass,114,40,3,0,0,0,0
42,72,Pass,114,42,4,0,0,0,0
42,72,Pass,114,44,4,0,0,0,0
42,72,Pass,114,46,6,0.001,0,0,0
42,72,Pass,114,48,8,0.001,0,0,0
42,72,Pass,114,50,8,0.001,0,0,0
42,72,Pass,114,52,10,0.001,0,0,0
42,72,Pass,114,54,11,0.001,0,0,0.001
42,72,Pass,114,56,10,0,0,0,0.001
42,72,Pass,114,58,10,0,0,0,0.003
42,72,Pass,114,60,10,0,0,0,0.003
42,72,Pass,114,62,9,0,0,0,0.002
42,72,Pass,114,64,7,0,0,0,0.002
42,72,Pass,114,66,8,0,0,0,0.025
42,72,Pass,114,68,7,0,0,0,0.097
42,72,Pass,114,70,7,0,0,0,0.153
42,72,Pass,114,72,5,0,0,0,0.166
42,72,Pass,114,74,4,0,0,0,0.16
42,72,Pass,114,76,4,0,0,0,0.149
42,72,Pass,114,78,3,0,0,0,0.133
42,72,Pass,114,80,2,0,0,0,0.116
42,72,Pass,112,24,1,0,0,0,0
42,72,Pass,112,26,1,0,0,0,0
42,72,Pass,112,28,1,0,0,0,0
42,72,Pass,112,30,1,0,0,0,0
42,72,Pass,112,32,1,0,0,0,0
42,72,Pass,112,34,3,0,0,0,0
42,72,Pass,112,36,3,0,0,0,0
42,72,Pass,112,38,4,0,0,0,0
42,72,Pass,112,40,4,0,0,0,0
42,72,Pass,112,42,4,0.001,0,0,0
42,72,Pass,112,44,4,0.001,0,0,0
42,72,Pass,112,46,7,0.002,0,0,0
42,72,Pass,112,48,8,0.003,0,0,0
42,72,Pass,112,50,10,0.003,0,0,0
42,72,Pass,112,52,11,0.003,0,0,0
42,72,Pass,112,54,12,0.002,0,0,0.001
42,72,Pass,112,56,10,0.001,0,0,0.001
42,72,Pass,112,58,10,0.001,0,0,0.003
42,72,Pass,112,60,11,0,0,0,0.003
42,72,Pass,112,62,10,0,0,0,0.003
42,72,Pass,112,64,10,0,0,0,0.008
42,72,Pass,112,66,10,0,0,0,0.047
42,72,Pass,112,68,10,0,0,0,0.129
42,72,Pass,112,70,8,0,0,0,0.163
42,72,Pass,112,72,6,0,0,0,0.162
42,72,Pass,112,74,4,0,0,0,0.152
42,72,Pass,112,76,4,0,0,0,0.138
42,72,Pass,112,78,3,0,0,0,0.12
42,72,Pass,112,80,2,0,0,0,0.101
42,72,Pass,110,22,1,0,0,0,0
42,72,Pass,110,24,1,0,0,0,0
42,72,Pass,110,26,1,0,0,0,0
42,72,Pass,110,28,1,0,0,0,0
