x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,58,Pass,120,4,1,0,0,0,0
38,58,Pass,120,6,1,0,0,0,0
38,58,Pass,120,8,1,0,0,0,0
38,58,Pass,120,10,2,0,0,0,0
38,58,Pass,120,12,2,0,0,0,0
38,58,Pass,120,14,2,0,0,0,0
38,58,Pass,120,16,2,0,0,0,0
38,58,Pass,120,18,2,0,0,0,0
38,58,Pass,120,20,2,0,0,0,0
38,58,Pass,120,22,2,0,0,0,0
38,58,Pass,120,24,2,0,0,0,0
38,58,Pass,120,26,2,0,0,0,0
38,58,Pass,120,28,2,0,0,0,0
38,58,Pass,120,30,2,0,0,0,0
38,58,Pass,120,46,1,0,0,0,0
38,58,Pass,120,48,1,0,0,0,0
38,58,Pass,120,50,1,0,0,0,0
38,58,Pass,120,52,1,0,0,0,0
38,58,Pass,120,54,1,0.001,0,0,0
38,58,Pass,120,56,2,0.001,0,0,0
38,58,Pass,120,58,3,0.001,0,0,0
38,58,Pass,120,60,2,0.001,0,0,0
38,58,Pass,120,62,3,0,0,0,0
38,58,Pass,120,64,3,0,0,0,0
38,58,Pass,120,66,3,0.001,0,0,0
38,58,Pass,120,68,3,0.001,0,0,0
38,58,Pass,120,70,1,0.002,0,0,0
38,58,Pass,120,72,1,0.002,0,0,0
38,58,Pass,120,74,2,0.001,0,0,0
38,58,Pass,120,76,2,0,0,0,0
38,58,Pass,120,78,2,0,0,0,0
38,58,Pass,120,80,2,0,0,0,0
38,58,Pass,118,0,1,0,0,0,0
38,58,Pass,118,2,1,0,0,0,0
38,58,Pass,118,4,2,0,0,0,0
38,58,Pass,118,6,1,0,0,0,0
38,58,Pass,118,8,1,0,0,0,0
38,58,Pass,118,10,2,0,0,0,0
38,58,Pass,118,12,2,0,0,0,0
38,58,Pass,118,14,2,0,0,0,0
38,58,Pass,118,16,2,0,0,0,0
38,58,Pass,118,18,2,0,0,0,0
38,58,Pass,118,20,2,0,0,0,0
38,58,Pass,118,22,2,0,0,0,0
38,58,Pass,118,24,2,0,0,0,0
38,58,Pass,118,26,2,0,0,0,0
38,58,Pass,118,28,2,0,0,0,0
38,58,Pass,118,30,2,0,0,0,0
38,58,Pass,118,32,1,0,0,0,0
38,58,Pass,118,42,1,0,0,0,0
38,58,Pass,118,44,1,0,0,0,0
38,58,Pass,118,46,2,0,0,0,0
38,58,Pass,118,48,2,0,0,0,0
38,58,Pass,118,50,2,0,0,0,0
38,58,Pass,118,52,2,0.001,0,0,0
38,58,Pass,118,54,2,0.001,0,0,0
38,58,Pass,118,56,2,0.002,0,0,0
38,58,Pass,118,58,5,0.002,0,0,0
38,58,Pass,118,60,5,0.001,0,0,0
38,58,Pass,118,62,5,0.001,0,0,0
38,58,Pass,118,64,4,0.001,0,0,0
38,58,Pass,118,66,4,0.001,0,0,0
38,58,Pass,118,68,3,0.002,0,0,0
38,58,Pass,118,70,3,0.003,0,0,0
38,58,Pass,118,72,4,0.002,0,0,0
38,58,Pass,118,74,3,0.001,0,0,0
38,58,Pass,118,76,3,0.001,0,0,0
38,58,Pass,118,78,2,0,0,0,0
38,58,Pass,118,80,3,0,0,0,0
38,58,Pass,116,0,1,0,0,0,0
38,58,Pass,116,2,1,0,0,0,0
38,58,Pass,116,4,1,0,0,0,0
38,58,Pass,116,6,2,0,0,0,0
38,58,Pass,116,8,4,0,0,0,0
38,58,Pass,116,10,3,0,0,0,0
38,58,Pass,116,12,3,0,0,0,0
38,58,Pass,116,14,3,0,0,0,0
38,58,Pass,116,16,2,0,0,0,0
38,58,Pass,116,18,2,0,0,0,0
38,58,Pass,116,20,2,0,0,0,0
38,58,Pass,116,22,2,0,0,0,0
38,58,Pass,116,24,2,0,0,0,0
38,58,Pass,116,26,2,0,0,0,0
38,58,Pass,116,28,2,0,0,0,0
38,58,Pass,116,30,1,0,0,0,0
38,58,Pass,116,32,2,0,0,0,0.003
38,58,Pass,116,34,1,0,0,0,0.139
38,58,Pass,116,36,1,0,0,0,0.139
38,58,Pass,116,38,2,0,0,0,0.002
38,58,Pass,116,40,2,0,0,0,0
38,58,Pass,116,42,2,0,0,0,0
38,58,Pass,116,44,2,0,0,0,0
38,58,Pass,116,46,2,0,0,0,0
38,58,Pass,116,48,3,0,0,0,0
38,58,Pass,116,50,4,0,0,0,0
38,58,Pass,116,52,4,0.001,0,0,0
38,58,Pass,116,54,4,0.002,0,0,0
38,58,Pass,116,56,5,0.003,0,0,0
38,58,Pass,116,58,6,0.003,0,0,0
38,58,Pass,116,60,6,0.002,0,0,0
38,58,Pass,116,62,5,0.001,0,0,0
38,58,Pass,116,64,5,0.001,0,0,0
38,58,Pass,116,66,5,0.001,0,0,0
38,58,Pass,116,68,6,0.002,0,0,0
38,58,Pass,116,70,6,0.002,0,0,0
38,58,Pass,116,72,4,0.002,0,0,0
38,58,Pass,116,74,5,0.001,0,0,0
38,58,Pass,116,76,4,0.001,0,0,0
38,58,Pass,116,78,4,0,0,0,0.001
38,58,Pass,116,80,4,0,0,0,0.001
38,58,Pass,114,0,1,0,0,0,0
38,58,Pass,114,2,1,0,0,0,0
38,58,Pass,114,4,2,0,0,0,0
38,58,Pass,114,6,3,0,0,0,0
38,58,Pass,114,8,4,0,0,0,0
38,58,Pass,114,10,4,0,0,0,0
38,58,Pass,114,12,3,0,0,0,0
38,58,Pass,114,14,3,0,0,0,0
38,58,Pass,114,16,3,0,0,0,0
38,58,Pass,114,18,3,0,0,0,0
38,58,Pass,114,20,2,0,0,0,0
38,58,Pass,114,22,2,0,0,0,0
38,58,Pass,114,24,2,0,0,0,0
38,58,Pass,114,26,2,0,0,0,0
38,58,Pass,114,28,4,0,0,0,0
38,58,Pass,114,30,3,0,0,0,0.001
38,58,Pass,114,32,3,0,0,0,0.014
38,58,Pass,114,34,2,0,0,0,0.136
38,58,Pass,114,36,2,0,0,0,0.011
38,58,Pass,114,38,2,0,0,0,0.003
38,58,Pass,114,40,2,0,0,0,0.001
38,58,Pass,114,42,2,0,0,0,0
38,58,Pass,114,44,3,0,0,0,0
38,58,Pass,114,46,5,0,0,0,0
38,58,Pass,114,48,6,0,0,0,0
38,58,Pass,114,50,6,0,0,0,0
38,58,Pass,114,52,7,0.001,0,0,0
38,58,Pass,114,54,8,0.003,0,0,0
38,58,Pass,114,56,7,0.004,0,0,0
38,58,Pass,114,58,6,0.004,0,0,0
38,58,Pass,114,60,6,0.003,0,0,0
38,58,Pass,114,62,6,0.001,0,0,0
38,58,Pass,114,64,6,0.001,0,0,0
38,58,Pass,114,66,6,0.001,0,0,0
38,58,Pass,114,68,6,0.001,0,0,0
38,58,Pass,114,70,6,0.002,0,0,0.001
38,58,Pass,114,72,6,0.001,0,0,0.001
38,58,Pass,114,74,5,0.001,0,0,0.002
38,58,Pass,114,76,5,0,0,0,0.004
38,58,Pass,114,78,4,0,0,0,0.005
38,58,Pass,114,80,4,0,0,0,0.004
38,58,Pass,112,0,1,0,0,0,0
38,58,Pass,112,2,2,0,0,0,0
38,58,Pass,112,4,2,0,0,0,0
38,58,Pass,112,6,2,0,0,0,0
38,58,Pass,112,8,4,0,0,0,0
38,58,Pass,112,10,4,0,0,0,0
38,58,Pass,112,12,3,0,0,0,0
38,58,Pass,112,14,3,0,0,0,0
38,58,Pass,112,16,3,0,0,0,0
38,58,Pass,112,18,3,0,0,0,0
38,58,Pass,112,20,3,0,0,0,0
38,58,Pass,112,22,2,0,0,0,0
38,58,Pass,112,24,3,0,0,0,0
38,58,Pass,112,26,4,0,0,0,0
38,58,Pass,112,28,3,0,0,0,0
38,58,Pass,112,30,3,0,0,0,0.004
38,58,Pass,112,32,3,0,0,0,0.048
38,58,Pass,112,34,3,0,0,0,0.045
38,58,Pass,112,36,3,0,0,0,0.014
38,58,Pass,112,38,3,0,0,0,0.003
38,58,Pass,112,40,2,0,0,0,0.001
38,58,Pass,112,42,3,0,0,0,0
38,58,Pass,112,44,5,0,0,0,0
38,58,Pass,112,46,7,0,0,0,0
38,58,Pass,112,48,6,0,0,0,0
38,58,Pass,112,50,7,0,0,0,0
38,58,Pass,112,52,8,0.001,0,0,0
38,58,Pass,112,54,8,0.002,0,0,0
38,58,Pass,112,56,7,0.003,0,0,0
38,58,Pass,112,58,7,0.003,0,0,0
38,58,Pass,112,60,7,0.002,0,0,0
38,58,Pass,112,62,8,0.001,1,0,0
38,58,Pass,112,64,9,0.001,1,0,0.001
38,58,Pass,112,66,9,0,1,0,0.002
38,58,Pass,112,68,9,0.001,1,0,0.004
38,58,Pass,112,70,9,0.001,1,0,0.006
38,58,Pass,112,72,6,0.001,0,0,0.011
38,58,Pass,112,74,5,0.001,0,0,0.017
38,58,Pass,112,76,5,0,0,0,0.02
38,58,Pass,112,78,4,0,0,0,0.012
38,58,Pass,112,80,4,0,0,0,0.005
38,58,Pass,110,0,2,0,0,0,0
38,58,Pass,110,2,2,0,0,0,0
38,58,Pass,110,4,2,0,0,0,0
38,58,Pass,110,6,2,0,0,0,0
38,58,Pass,110,8,3,0,0,0,0
38,58,Pass,110,10,4,0,0,0,0
38,58,Pass,110,12,4,0,0,0,0
38,58,Pass,110,14,3,0,0,0,0
38,58,Pass,110,16,3,0,0,0,0
38,58,Pass,110,18,3,0,0,0,0
38,58,Pass,110,20,3,0,0,0,0
38,58,Pass,110,22,4,0,0,0,0
38,58,Pass,110,24,3,0,0,0,0
38,58,Pass,110,26,3,0,0,0,0
38,58,Pass,110,28,3,0,0,0,0.001
38,58,Pass,110,30,3,0,0,0,0.019
38,58,Pass,110,32,4,0,0,0,0.076
38,58,Pass,110,34,3,0,0,0,0.052
38,58,Pass,110,36,3,0,0,0,0.017
38,58,Pass,110,38,3,0,0,0,0.004
38,58,Pass,110,40,3,0,0,0,0.001
38,58,Pass,110,42,4,0,0,0,0
38,58,Pass,110,44,6,0.001,0,0,0
38,58,Pass,110,46,8,0.001,0,0,0
38,58,Pass,110,48,8,0,0,0,0
38,58,Pass,110,50,8,0.001,0,0,0
38,58,Pass,110,52,9,0.001,0,0,0
38,58,Pass,110,54,9,0.002,0,0,0
38,58,Pass,110,56,9,0.002,0,0,0
38,58,Pass,110,58,9,0.002,1,0,0
38,58,Pass,110,60,10,0.002,1,0,0.001
38,58,Pass,110,62,9,0.001,1,0,0.002
38,58,Pass,110,64,9,0,1,0,0.008
38,58,Pass,110,66,10,0,1,0,0.018
38,58,Pass,110,68,10,0,1,0,0.028
38,58,Pass,110,70,8,0,1,0,0.044
38,58,Pass,110,72,8,0,1,0,0.06
38,58,Pass,110,74,8,0,1,0,0.058
38,58,Pass,110,76,5,0.001,0,0,0.034
38,58,Pass,110,78,4,0.001,0,0,0.014
38,58,Pass,110,80,4,0.001,0,0,0.005
38,58,Pass,108,0,2,0,0,0,0
38,58,Pass,108,2,2,0,0,0,0
38,58,Pass,108,4,2,0,0,0,0
38,58,Pass,108,6,2,0,0,0,0
38,58,Pass,108,8,2,0.001,0,0,0
38,58,Pass,108,10,3,0.001,0,0,0
38,58,Pass,108,12,4,0.001,0,0,0
38,58,Pass,108,14,3,0.001,0,0,0
38,58,Pass,108,16,3,0,0,0,0
38,58,Pass,108,18,3,0,0,0,0
38,58,Pass,108,20,4,0,0,0,0
38,58,Pass,108,22,4,0,0,0,0
38,58,Pass,108,24,3,0,0,0,0
38,58,Pass,108,26,3,0,0,0,0
38,58,Pass,108,28,3,0,0,0,0.007
38,58,Pass,108,30,3,0,0,0,0.052
38,58,Pass,108,32,4,0,0,0,0.09
38,58,Pass,108,34,3,0,0,0,0.059
38,58,Pass,108,36,3,0,0,0,0.021
38,58,Pass,108,38,3,0,0,0,0.005
38,58,Pass,108,40,5,0,0,0,0.001
38,58,Pass,108,42,6,0.001,0,0,0
38,58,Pass,108,44,7,0.001,0,0,0
38,58,Pass,108,46,8,0.001,0,0,0
38,58,Pass,108,48,8,0.001,0,0,0
38,58,Pass,108,50,10,0.001,0,0,0
38,58,Pass,108,52,11,0.001,0,0,0
38,58,Pass,108,54,11,0.002,0,0,0
38,58,Pass,108,56,13,0.002,1,0,0
38,58,Pass,108,58,13,0.002,1,0,0.001
38,58,Pass,108,60,13,0.001,1,0,0.003
38,58,Pass,108,62,14,0.001,1,0,0.014
38,58,Pass,108,64,10,0,1,0,0.039
38,58,Pass,108,66,11,0,1,0,0.068
38,58,Pass,108,68,11,0,1,0,0.095
38,58,Pass,108,70,9,0,1,0,0.121
38,58,Pass,108,72,9,0,1,0,0.117
38,58,Pass,108,74,9,0.001,1,0,0.077
38,58,Pass,108,76,8,0.001,1,0,0.036
38,58,Pass,108,78,5,0.002,0,0,0.014
38,58,Pass,108,80,4,0.002,0,0,0.005
38,58,Pass,106,0,2,0,0,0,0
38,58,Pass,106,2,2,0,0,0,0
38,58,Pass,106,4,2,0,0,0,0
38,58,Pass,106,6,2,0.001,0,0,0
38,58,Pass,106,8,2,0.001,0,0,0
38,58,Pass,106,10,3,0.002,0,0,0
38,58,Pass,106,12,4,0.002,0,0,0
38,58,Pass,106,14,3,0.001,0,0,0.001
38,58,Pass,106,16,3,0.001,0,0,0.003
38,58,Pass,106,18,3,0,0,0,0.009
38,58,Pass,106,20,4,0,0,0,0.02
38,58,Pass,106,22,4,0,0,0,0.024
38,58,Pass,106,24,4,0,0,0,0.018
38,58,Pass,106,26,4,0,0,0,0.002
38,58,Pass,106,28,4,0,0,0,0.018
38,58,Pass,106,30,4,0,0,0,0.061
38,58,Pass,106,32,3,0,0,0,0.09
38,58,Pass,106,34,3,0,0,0,0.065
38,58,Pass,106,36,3,0,0,0,0.025
38,58,Pass,106,38,3,0,0,0,0.007
38,58,Pass,106,40,6,0.001,0,0,0.002
38,58,Pass,106,42,7,0.001,0,0,0
38,58,Pass,106,44,7,0.002,0,0,0
38,58,Pass,106,46,8,0.002,0,0,0
38,58,Pass,106,48,10,0.002,0,0,0
38,58,Pass,106,50,11,0.002,0,0,0
38,58,Pass,106,52,12,0.002,0,0,0
38,58,Pass,106,54,15,0.002,1,0,0
38,58,Pass,106,56,16,0.002,1,0,0.001
38,58,Pass,106,58,15,0.001,1,0,0.003
38,58,Pass,106,60,14,0.001,1,0,0.015
38,58,Pass,106,62,15,0.001,1,0,0.049
38,58,Pass,106,64,15,0.001,1,0,0.097
38,58,Pass,106,66,14,0.001,1,0,0.13
38,58,Pass,106,68,13,0,1,0,0.151
38,58,Pass,106,70,12,0,1,0,0.159
38,58,Pass,106,72,11,0.001,1,0,0.133
38,58,Pass,106,74,11,0.001,1,0,0.08
38,58,Pass,106,76,9,0.002,1,0,0.036
38,58,Pass,106,78,4,0.003,0,0,0.013
38,58,Pass,106,80,4,0.003,0,0,0.005
38,58,Pass,104,0,2,0,0,0,0
38,58,Pass,104,2,2,0,0,0,0
38,58,Pass,104,4,2,0,0,0,0
38,58,Pass,104,6,2,0.001,0,0,0
38,58,Pass,104,8,2,0.002,0,0,0
38,58,Pass,104,10,3,0.003,0,0,0
38,58,Pass,104,12,4,0.003,0,0,0.001
38,58,Pass,104,14,3,0.002,0,0,0.005
38,58,Pass,104,16,3,0.001,0,0,0.014
38,58,Pass,104,18,4,0,0,0,0.039
38,58,Pass,104,20,4,0,0,0,0.084
38,58,Pass,104,22,5,0,0,0,0.125
38,58,Pass,104,24,6,0,0,0,0.117
38,58,Pass,104,26,5,0,0,0,0.057
38,58,Pass,104,28,4,0,0,0,0.011
38,58,Pass,104,30,4,0,0,0,0.033
38,58,Pass,104,32,4,0,0,0,0.066
38,58,Pass,104,34,4,0,0,0,0.066
38,58,Pass,104,36,3,0,0,0,0.03
38,58,Pass,104,38,4,0,0,0,0.008
38,58,Pass,104,40,6,0.001,0,0,0.002
38,58,Pass,104,42,7,0.001,0,0,0
38,58,Pass,104,44,7,0.002,0,0,0
38,58,Pass,104,46,10,0.002,0,0,0
38,58,Pass,104,48,10,0.003,0,0,0
38,58,Pass,104,50,12,0.003,0,0,0
38,58,Pass,104,52,14,0.003,0,0,0
38,58,Pass,104,54,18,0.003,1,0,0
38,58,Pass,104,56,18,0.002,1,0,0.002
38,58,Pass,104,58,18,0.001,1,0,0.008
38,58,Pass,104,60,21,0.001,1,0,0.036
38,58,Pass,104,62,23,0.001,1,0,0.087
38,58,Pass,104,64,22,0.001,1,0,0.132
