x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,70,Pass,118,28,2,0,0,0,0
70,70,Pass,118,30,1,0,0,0,0
70,70,Pass,118,32,1,0,0,0,0
70,70,Pass,118,34,1,0,0,0,0
70,70,Pass,118,36,2,0,0,0,0
70,70,Pass,118,38,2,0,0,0,0
70,70,Pass,118,40,3,0,0,0,0
70,70,Pass,118,42,3,0,0,0,0
70,70,Pass,118,44,4,0,0,0,0
70,70,Pass,118,46,3,0,0,0,0
70,70,Pass,118,48,4,0,0,0,0
70,70,Pass,118,50,4,0,0,0,0
70,70,Pass,118,52,5,0,0,0,0
70,70,Pass,118,54,7,0,0,0,0
70,70,Pass,118,56,7,0,0,0,0.001
70,70,Pass,118,58,7,0.001,0,0,0.005
70,70,Pass,118,60,8,0.002,0,0,0.012
70,70,Pass,118,62,11,0.003,0,0,0.024
70,70,Pass,118,64,14,0.004,0,0,0.044
70,70,Pass,118,66,13,0.005,0,0,0.067
70,70,Pass,118,68,12,0.005,0,0,0.074
70,70,Pass,118,70,12,0.007,0,0,0.048
70,70,Pass,118,72,11,0.01,0,0,0.019
70,70,Pass,118,74,11,0.013,0,0,0.006
70,70,Pass,118,76,9,0.013,0,0,0.002
70,70,Pass,118,78,7,0.01,0,0,0
70,70,Pass,118,80,7,0.005,0,0,0
70,70,Pass,116,10,1,0,0,0,0
70,70,Pass,116,12,2,0,0,0,0
70,70,Pass,116,14,2,0,0,0,0
70,70,Pass,116,16,2,0,0,0,0
70,70,Pass,116,18,2,0,0,0,0
70,70,Pass,116,20,2,0,0,0,0
70,70,Pass,116,22,1,0,0,0,0
70,70,Pass,116,24,2,0,0,0,0
70,70,Pass,116,26,2,0,0,0,0
70,70,Pass,116,28,2,0,0,0,0
70,70,Pass,116,30,2,0,0,0,0
70,70,Pass,116,32,2,0,0,0,0
70,70,Pass,116,34,2,0,0,0,0
70,70,Pass,116,36,3,0,0,0,0
70,70,Pass,116,38,3,0,0,0,0
70,70,Pass,116,40,4,0,0,0,0
70,70,Pass,116,42,5,0,0,0,0
70,70,Pass,116,44,5,0,0,0,0
70,70,Pass,116,46,5,0,0,0,0
70,70,Pass,116,48,5,0,0,0,0
70,70,Pass,116,50,5,0,0,0,0
70,70,Pass,116,52,5,0,0,0,0
70,70,Pass,116,54,7,0,0,0,0
70,70,Pass,116,56,7,0,0,0,0.002
70,70,Pass,116,58,7,0.001,0,0,0.008
70,70,Pass,116,60,9,0.002,0,0,0.02
70,70,Pass,116,62,12,0.003,0,0,0.037
70,70,Pass,116,64,15,0.005,0,0,0.06
70,70,Pass,116,66,16,0.006,0,0.001,0.083
70,70,Pass,116,68,15,0.007,0,0.001,0.094
70,70,Pass,116,70,16,0.007,0,0.001,0.078
70,70,Pass,116,72,16,0.008,0,0,0.042
70,70,Pass,116,74,14,0.008,0,0,0.016
70,70,Pass,116,76,13,0.008,0,0,0.005
70,70,Pass,116,78,9,0.006,0,0,0.001
70,70,Pass,116,80,8,0.003,0,0,0
70,70,Pass,114,0,1,0,0,0,0
70,70,Pass,114,2,1,0,0,0,0
70,70,Pass,114,4,1,0,0,0,0
70,70,Pass,114,6,1,0,0,0,0
70,70,Pass,114,8,2,0,0,0,0
70,70,Pass,114,10,2,0,0,0,0
70,70,Pass,114,12,2,0,0,0,0
70,70,Pass,114,14,2,0,0,0,0
70,70,Pass,114,16,2,0,0,0,0
70,70,Pass,114,18,2,0.001,0,0,0
70,70,Pass,114,20,2,0.001,0,0,0
70,70,Pass,114,22,3,0.001,0,0,0
70,70,Pass,114,24,3,0,0,0,0
70,70,Pass,114,26,2,0,0,0,0
70,70,Pass,114,28,3,0,0,0,0
70,70,Pass,114,30,3,0,0,0,0
70,70,Pass,114,32,4,0,0,0,0
70,70,Pass,114,34,4,0,0,0,0
70,70,Pass,114,36,4,0,0,0,0
70,70,Pass,114,38,5,0,0,0,0
70,70,Pass,114,40,7,0,0,0,0
70,70,Pass,114,42,9,0,0,0,0
70,70,Pass,114,44,8,0,0,0,0
70,70,Pass,114,46,7,0,0,0,0
70,70,Pass,114,48,7,0,0,0,0
70,70,Pass,114,50,7,0,0,0,0
70,70,Pass,114,52,9,0,0,0,0
70,70,Pass,114,54,9,0.001,0,0,0
70,70,Pass,114,56,12,0.001,0,0,0.002
70,70,Pass,114,58,13,0.001,0,0,0.009
70,70,Pass,114,60,12,0.002,0,0,0.021
70,70,Pass,114,62,15,0.004,0,0,0.038
70,70,Pass,114,64,17,0.006,0,0,0.059
70,70,Pass,114,66,19,0.008,0,0.001,0.08
70,70,Pass,114,68,17,0.008,0,0.001,0.094
70,70,Pass,114,70,16,0.007,0,0.001,0.09
70,70,Pass,114,72,16,0.006,0,0,0.065
70,70,Pass,114,74,15,0.005,0,0,0.033
70,70,Pass,114,76,14,0.004,0,0,0.012
70,70,Pass,114,78,12,0.002,0,0,0.004
70,70,Pass,114,80,8,0.001,0,0,0.001
70,70,Pass,112,0,1,0,0,0,0
70,70,Pass,112,2,1,0,0,0,0
70,70,Pass,112,4,1,0,0,0,0
70,70,Pass,112,6,2,0,0,0,0
70,70,Pass,112,8,3,0,0,0,0
70,70,Pass,112,10,3,0,0,0,0
70,70,Pass,112,12,2,0,0,0,0
70,70,Pass,112,14,2,0,0,0,0
70,70,Pass,112,16,2,0.001,0,0,0
70,70,Pass,112,18,2,0.001,0,0,0
70,70,Pass,112,20,2,0.002,0,0,0
70,70,Pass,112,22,3,0.001,0,0,0
70,70,Pass,112,24,3,0.001,0,0,0
70,70,Pass,112,26,4,0,0,0,0
70,70,Pass,112,28,3,0,0,0,0
70,70,Pass,112,30,4,0,0,0,0
70,70,Pass,112,32,4,0,0,0,0
70,70,Pass,112,34,5,0,0,0,0
70,70,Pass,112,36,5,0,0,0,0
70,70,Pass,112,38,6,0,0,0,0
70,70,Pass,112,40,7,0,0,0,0
70,70,Pass,112,42,9,0,0,0,0
70,70,Pass,112,44,9,0,0,0,0
70,70,Pass,112,46,9,0,0,0,0
70,70,Pass,112,48,7,0,0,0,0
70,70,Pass,112,50,8,0,0,0,0
70,70,Pass,112,52,13,0,0,0,0
70,70,Pass,112,54,13,0.001,0,0,0
70,70,Pass,112,56,14,0.001,0,0,0.001
70,70,Pass,112,58,13,0.001,0,0,0.007
70,70,Pass,112,60,16,0.002,0,0,0.017
70,70,Pass,112,62,17,0.004,0,0,0.03
70,70,Pass,112,64,18,0.006,0,0,0.048
70,70,Pass,112,66,20,0.008,0,0.001,0.066
70,70,Pass,112,68,20,0.008,0,0.001,0.079
70,70,Pass,112,70,19,0.006,0,0.001,0.08
70,70,Pass,112,72,18,0.005,0,0,0.066
70,70,Pass,112,74,18,0.003,0,0,0.043
70,70,Pass,112,76,18,0.002,0,0,0.021
70,70,Pass,112,78,16,0.001,0,0,0.008
70,70,Pass,112,80,11,0,0,0,0.002
70,70,Pass,110,0,1,0,0,0,0
70,70,Pass,110,2,1,0,0,0,0
70,70,Pass,110,4,1,0,0,0,0
70,70,Pass,110,6,2,0,0,0,0
70,70,Pass,110,8,3,0,0,0,0
70,70,Pass,110,10,3,0,0,0,0
70,70,Pass,110,12,3,0,0,0,0
70,70,Pass,110,14,2,0.001,0,0,0
70,70,Pass,110,16,2,0.001,0,0,0
70,70,Pass,110,18,2,0.002,0,0,0
70,70,Pass,110,20,2,0.003,0,0,0
70,70,Pass,110,22,3,0.002,0,0,0
70,70,Pass,110,24,3,0.001,0,0,0
70,70,Pass,110,26,4,0.001,0,0,0
70,70,Pass,110,28,5,0,0,0,0
70,70,Pass,110,30,4,0,0,0,0
70,70,Pass,110,32,5,0,0,0,0
70,70,Pass,110,34,5,0,0,0,0
70,70,Pass,110,36,6,0,0,0,0
70,70,Pass,110,38,7,0,0,0,0
70,70,Pass,110,40,7,0,0,0,0
70,70,Pass,110,42,8,0,0,0,0
70,70,Pass,110,44,9,0,0,0,0
70,70,Pass,110,46,9,0,0,0,0
70,70,Pass,110,48,10,0,0,0,0
70,70,Pass,110,50,10,0,0,0,0
70,70,Pass,110,52,12,0,0,0,0
70,70,Pass,110,54,14,0,1,0,0
70,70,Pass,110,56,15,0,0,0,0.001
70,70,Pass,110,58,16,0.001,0,0,0.005
70,70,Pass,110,60,16,0.002,0,0,0.011
70,70,Pass,110,62,18,0.003,0,0,0.021
70,70,Pass,110,64,19,0.005,0,0,0.034
70,70,Pass,110,66,20,0.006,0,0,0.049
70,70,Pass,110,68,22,0.006,0,0,0.059
70,70,Pass,110,70,23,0.005,0,0,0.058
70,70,Pass,110,72,23,0.004,0,0,0.046
70,70,Pass,110,74,21,0.002,0,0,0.031
70,70,Pass,110,76,20,0.001,0,0,0.017
70,70,Pass,110,78,18,0.001,0,0,0.008
70,70,Pass,110,80,16,0,0,0,0.004
70,70,Pass,108,0,1,0,0,0,0
70,70,Pass,108,2,1,0,0,0,0
70,70,Pass,108,4,2,0,0,0,0
70,70,Pass,108,6,2,0,0,0,0
70,70,Pass,108,8,3,0,0,0,0
70,70,Pass,108,10,3,0,0,0,0
70,70,Pass,108,12,3,0,0,0,0
70,70,Pass,108,14,3,0.001,0,0,0
70,70,Pass,108,16,2,0.002,0,0,0
70,70,Pass,108,18,2,0.003,0,0,0
70,70,Pass,108,20,2,0.003,0,0,0
70,70,Pass,108,22,3,0.003,0,0,0
70,70,Pass,108,24,4,0.002,0,0,0
70,70,Pass,108,26,5,0.001,0,0,0
70,70,Pass,108,28,5,0,0,0,0
70,70,Pass,108,30,5,0,0,0,0
70,70,Pass,108,32,7,0,0,0,0
70,70,Pass,108,34,7,0,0,0,0
70,70,Pass,108,36,8,0.001,0,0,0
70,70,Pass,108,38,8,0.001,0,0,0
70,70,Pass,108,40,7,0.001,0,0,0
70,70,Pass,108,42,7,0.001,0,0,0
70,70,Pass,108,44,8,0.001,0,0,0
70,70,Pass,108,46,10,0.001,0,0,0
70,70,Pass,108,48,13,0.001,1,0,0
70,70,Pass,108,50,12,0.001,1,0,0
70,70,Pass,108,52,13,0,1,0,0
70,70,Pass,108,54,14,0,1,0,0
70,70,Pass,108,56,14,0,1,0,0
70,70,Pass,108,58,21,0.001,1,0,0.003
70,70,Pass,108,60,19,0.001,1,0,0.007
70,70,Pass,108,62,20,0.002,0,0,0.013
70,70,Pass,108,64,23,0.003,0,0,0.022
70,70,Pass,108,66,24,0.004,0,0,0.032
70,70,Pass,108,68,26,0.004,0,0,0.037
70,70,Pass,108,70,28,0.004,0,0,0.033
70,70,Pass,108,72,29,0.003,0,0,0.023
70,70,Pass,108,74,27,0.002,0,0,0.014
70,70,Pass,108,76,27,0.001,0,0,0.009
70,70,Pass,108,78,23,0.001,0,0,0.008
70,70,Pass,108,80,19,0,0,0,0.01
70,70,Pass,106,0,1,0,0,0,0
70,70,Pass,106,2,1,0,0,0,0
70,70,Pass,106,4,2,0,0,0,0
70,70,Pass,106,6,4,0,0,0,0
70,70,Pass,106,8,5,0,0,0,0
70,70,Pass,106,10,5,0,0,0,0
70,70,Pass,106,12,5,0,0,0,0
70,70,Pass,106,14,4,0.001,0,0,0
70,70,Pass,106,16,2,0.001,0,0,0
70,70,Pass,106,18,2,0.002,0,0,0
70,70,Pass,106,20,2,0.003,0,0,0
70,70,Pass,106,22,3,0.002,0,0,0
70,70,Pass,106,24,4,0.001,0,0,0
70,70,Pass,106,26,6,0,0,0,0
70,70,Pass,106,28,6,0,0,0,0
70,70,Pass,106,30,5,0,0,0,0
70,70,Pass,106,32,7,0,0,0,0
70,70,Pass,106,34,7,0.001,0,0,0
70,70,Pass,106,36,8,0.001,0,0,0
70,70,Pass,106,38,8,0.002,0,0,0
70,70,Pass,106,40,8,0.001,0,0,0
70,70,Pass,106,42,8,0.001,0,0,0
70,70,Pass,106,44,9,0.002,0,0,0
70,70,Pass,106,46,13,0.002,1,0,0
70,70,Pass,106,48,14,0.002,1,0,0
70,70,Pass,106,50,15,0.001,1,0,0
70,70,Pass,106,52,16,0.001,1,0,0
70,70,Pass,106,54,19,0,1,0,0.001
70,70,Pass,106,56,21,0,1,0,0.001
70,70,Pass,106,58,24,0,1,0,0.002
70,70,Pass,106,60,21,0.001,1,0,0.004
70,70,Pass,106,62,24,0.001,1,0,0.007
70,70,Pass,106,64,26,0.002,0,0,0.012
70,70,Pass,106,66,30,0.002,0,0,0.016
70,70,Pass,106,68,33,0.002,0,0,0.017
70,70,Pass,106,70,34,0.003,0,0,0.014
70,70,Pass,106,72,35,0.003,0,0,0.01
70,70,Pass,106,74,37,0.003,0,0,0.01
70,70,Pass,106,76,32,0.002,0,0,0.014
70,70,Pass,106,78,29,0.001,0,0,0.021
70,70,Pass,106,80,25,0.001,0,0,0.03
70,70,Pass,104,0,1,0,0,0,0
70,70,Pass,104,2,3,0,0,0,0
70,70,Pass,104,4,5,0,0,0,0
70,70,Pass,104,6,5,0,0,0,0
70,70,Pass,104,8,7,0,0,0,0
70,70,Pass,104,10,7,0,0,0,0
70,70,Pass,104,12,7,0,0,0,0
70,70,Pass,104,14,7,0,0,0,0
70,70,Pass,104,16,6,0.001,0,0,0
70,70,Pass,104,18,4,0.001,0,0,0
70,70,Pass,104,20,3,0.001,0,0,0
70,70,Pass,104,22,3,0.001,0,0,0
70,70,Pass,104,24,6,0.001,0,0,0
70,70,Pass,104,26,7,0,0,0,0
70,70,Pass,104,28,7,0,0,0,0
70,70,Pass,104,30,5,0,0,0,0
70,70,Pass,104,32,6,0.001,0,0,0
70,70,Pass,104,34,8,0.002,0,0,0
70,70,Pass,104,36,8,0.003,0,0,0
70,70,Pass,104,38,8,0.003,0,0,0
70,70,Pass,104,40,9,0.002,0,0,0
70,70,Pass,104,42,10,0.002,0,0,0
70,70,Pass,104,44,11,0.003,1,0,0
70,70,Pass,104,46,14,0.004,1,0,0
70,70,Pass,104,48,15,0.003,1,0,0
70,70,Pass,104,50,19,0.002,1,0,0
70,70,Pass,104,52,18,0.001,1,0,0.001
70,70,Pass,104,54,22,0.001,1,0,0.003
70,70,Pass,104,56,27,0,1,0,0.005
70,70,Pass,104,58,28,0,1,0,0.003
70,70,Pass,104,60,32,0,1,0,0.003
70,70,Pass,104,62,36,0.001,1,0,0.003
70,70,Pass,104,64,40,0.001,1,0,0.005
70,70,Pass,104,66,45,0.002,0,0,0.006
70,70,Pass,104,68,46,0.002,0,0,0.006
70,70,Pass,104,70,52,0.003,0,0,0.008
70,70,Pass,104,72,49,0.003,0,0,0.013
70,70,Pass,104,74,49,0.003,0,0,0.022
70,70,Pass,104,76,43,0.003,0,0,0.036
70,70,Pass,104,78,40,0.002,0,0,0.051
70,70,Pass,104,80,37,0.001,0,0,0.066
70,70,Pass,102,0,3,0,0,0,0
70,70,Pass,102,2,4,0,0,0,0
70,70,Pass,102,4,6,0,0,0,0
70,70,Pass,102,6,7,0,0,0,0
70,70,Pass,102,8,8,0,0,0,0
70,70,Pass,102,10,9,0,0,0,0
70,70,Pass,102,12,8,0,0,0,0
70,70,Pass,102,14,9,0,0,0,0
70,70,Pass,102,16,10,0,0,0,0
70,70,Pass,102,18,10,0.001,0,0,0
70,70,Pass,102,20,8,0.001,0,0,0
70,70,Pass,102,22,6,0,0,0,0
70,70,Pass,102,24,6,0,0,0,0
70,70,Pass,102,26,7,0,0,0,0
70,70,Pass,102,28,7,0,0,0,0
70,70,Pass,102,30,6,0,0,0,0
70,70,Pass,102,32,6,0.001,0,0,0
70,70,Pass,102,34,8,0.002,0,0,0
70,70,Pass,102,36,8,0.003,0,0,0
70,70,Pass,102,38,9,0.004,0,0,0
70,70,Pass,102,40,10,0.003,0,0,0
70,70,Pass,102,42,10,0.003,0,0,0
70,70,Pass,102,44,13,0.003,1,0,0
70,70,Pass,102,46,13,0.004,1,0,0
70,70,Pass,102,48,19,0.004,1,0,0
70,70,Pass,102,50,19,0.003,1,0,0.001
70,70,Pass,102,52,21,0.002,1,0,0.002
70,70,Pass,102,54,24,0.001,1,0,0.006
70,70,Pass,102,56,32,0.001,1,0,0.008
70,70,Pass,102,58,38,0.001,1,0,0.005
70,70,Pass,102,60,43,0.001,1,0,0.003
70,70,Pass,102,62,49,0.001,1,0,0.002
70,70,Pass,102,64,53,0.001,1,0,0.002
70,70,Pass,102,66,59,0.002,1,0,0.003
70,70,Pass,102,68,64,0.003,0,0,0.004
70,70,Pass,102,70,72,0.004,0,0,0.01
70,70,Pass,102,72,76,0.004,0,0,0.023
70,70,Pass,102,74,73,0.004,0,0,0.043
70,70,Pass,102,76,66,0.004,0,0,0.064
70,70,Pass,102,78,61,0.003,0,0,0.083
70,70,Pass,102,80,52,0.002,0,0,0.097
70,70,Pass,100,0,5,0,0,0,0
70,70,Pass,100,2,6,0,0,0,0
70,70,Pass,100,4,8,0,0,0,0
70,70,Pass,100,6,8,0,0,0,0
70,70,Pass,100,8,8,0.001,0,0,0
70,70,Pass,100,10,10,0.001,0,0,0
70,70,Pass,100,12,11,0.001,0,0,0
70,70,Pass,100,14,13,0,0,0,0
70,70,Pass,100,16,13,0,0,0,0
70,70,Pass,100,18,10,0,0,0,0
70,70,Pass,100,20,9,0,0,0,0
70,70,Pass,100,22,9,0,0,0,0
70,70,Pass,100,24,9,0,0,0,0
70,70,Pass,100,26,8,0,0,0,0
70,70,Pass,100,28,7,0,0,0,0
70,70,Pass,100,30,6,0,0,0,0
70,70,Pass,100,32,6,0.001,0,0,0
70,70,Pass,100,34,8,0.002,0,0,0
70,70,Pass,100,36,8,0.003,0,0,0
70,70,Pass,100,38,11,0.003,0,0,0
70,70,Pass,100,40,11,0.003,0,0,0
70,70,Pass,100,42,14,0.002,1,0,0
70,70,Pass,100,44,15,0.003,1,0,0
70,70,Pass,100,46,20,0.003,1,0,0
70,70,Pass,100,48,21,0.003,1,0,0.001
70,70,Pass,100,50,21,0.002,1,0,0.002
70,70,Pass,100,52,25,0.002,1,0,0.006
70,70,Pass,100,54,33,0.001,1,0,0.009
70,70,Pass,100,56,40,0.001,1,0,0.007
70,70,Pass,100,58,48,0.002,1,0,0.004
70,70,Pass,100,60,53,0.002,1,0,0.003
70,70,Pass,100,62,62,0.003,1,0,0.003
70,70,Pass,100,64,70,0.003,1,0,0.003
70,70,Pass,100,66,80,0.004,1,0,0.003
70,70,Pass,100,68,88,0.005,0,0,0.005
70,70,Pass,100,70,97,0.006,0,0,0.012
70,70,Pass,100,72,100,0.006,0,0,0.028
70,70,Pass,100,74,101,0.007,0,0,0.051
70,70,Pass,100,76,99,0.007,0,0,0.074
70,70,Pass,100,78,85,0.005,0,0,0.09
70,70,Pass,100,80,74,0.003,0,0,0.1
70,70,Pass,98,0,6,0,0,0,0
70,70,Pass,98,2,7,0,0,0,0
70,70,Pass,98,4,7,0.001,0,0,0
70,70,Pass,98,6,8,0.001,0,0,0
70,70,Pass,98,8,9,0.002,0,0,0
70,70,Pass,98,10,10,0.002,0,0,0
70,70,Pass,98,12,12,0.002,0,0,0
70,70,Pass,98,14,13,0.001,0,0,0
70,70,Pass,98,16,12,0.001,0,0,0
70,70,Pass,98,18,12,0.001,0,0,0
70,70,Pass,98,20,10,0.001,0,0,0
70,70,Pass,98,22,9,0,0,0,0
70,70,Pass,98,24,8,0,0,0,0
70,70,Pass,98,26,9,0,0,0,0
70,70,Pass,98,28,8,0,0,0,0
70,70,Pass,98,30,6,0,0,0,0
70,70,Pass,98,32,6,0.001,0,0,0
70,70,Pass,98,34,6,0.002,0,0,0
70,70,Pass,98,36,10,0.002,0,0,0
70,70,Pass,98,38,13,0.002,0,0,0
70,70,Pass,98,40,12,0.002,0,0,0
70,70,Pass,98,42,14,0.001,1,0,0
70,70,Pass,98,44,18,0.002,1,0,0
70,70,Pass,98,46,23,0.002,1,0,0.001
70,70,Pass,98,48,25,0.002,1,0,0.002
70,70,Pass,98,50,27,0.002,1,0,0.005
70,70,Pass,98,52,33,0.002,1,0,0.009
70,70,Pass,98,54,40,0.002,1,0,0.008
70,70,Pass,98,56,52,0.003,1,0,0.005
70,70,Pass,98,58,62,0.005,1,0,0.003
70,70,Pass,98,60,75,0.006,1,0,0.002
70,70,Pass,98,62,79,0.006,1,0,0.003
70,70,Pass,98,64,90,0.007,1,0,0.003
70,70,Pass,98,66,112,0.008,1,0,0.003
70,70,Pass,98,68,130,0.008,0,0,0.004
70,70,Pass,98,70,135,0.009,0,0,0.01
70,70,Pass,98,72,132,0.011,0,0,0.023
70,70,Pass,98,74,126,0.011,0,0,0.041
70,70,Pass,98,76,123,0.011,0,0.001,0.058
70,70,Pass,98,78,113,0.009,0,0.001,0.07
70,70,Pass,98,80,96,0.005,0,0,0.075
70,70,Pass,96,0,6,0,0,0,0
70,70,Pass,96,2,7,0,0,0,0
70,70,Pass,96,4,7,0.001,0,0,0
70,70,Pass,96,6,9,0.002,0,0,0
70,70,Pass,96,8,10,0.003,0,0,0
70,70,Pass,96,10,11,0.004,0,0,0
70,70,Pass,96,12,12,0.003,0,0,0
70,70,Pass,96,14,12,0.002,0,0,0
70,70,Pass,96,16,12,0.002,0,0,0
70,70,Pass,96,18,12,0.002,0,0,0
70,70,Pass,96,20,11,0.002,0,0,0
70,70,Pass,96,22,9,0.001,0,0,0
70,70,Pass,96,24,8,0.001,0,0,0
70,70,Pass,96,26,9,0,0,0,0
70,70,Pass,96,28,8,0,0,0,0
70,70,Pass,96,30,7,0,0,0,0
70,70,Pass,96,32,6,0.001,0,0,0
70,70,Pass,96,34,8,0.001,0,0,0
70,70,Pass,96,36,13,0.001,0,0,0
70,70,Pass,96,38,13,0.001,0,0,0
70,70,Pass,96,40,14,0.001,0,0,0
70,70,Pass,96,42,17,0.001,1,0,0
70,70,Pass,96,44,20,0.001,1,0,0
70,70,Pass,96,46,25,0.002,1,0,0.001
70,70,Pass,96,48,27,0.002,1,0,0.003
70,70,Pass,96,50,37,0.002,1,0,0.006
70,70,Pass,96,52,47,0.002,1,0,0.008
70,70,Pass,96,54,54,0.004,1,0,0.005
70,70,Pass,96,56,68,0.006,1,0,0.003
70,70,Pass,96,58,83,0.009,1,0,0.002
70,70,Pass,96,60,104,0.012,1,0,0.002
70,70,Pass,96,62,118,0.013,1,0,0.003
70,70,Pass,96,64,128,0.014,1,0,0.003
70,70,Pass,96,66,156,0.014,1,0,0.003
70,70,Pass,96,68,170,0.014,0,0,0.004
70,70,Pass,96,70,174,0.015,0,0,0.006
70,70,Pass,96,72,183,0.017,0,0,0.014
70,70,Pass,96,74,184,0.02,0,0,0.023
70,70,Pass,96,76,172,0.019,0,0.001,0.032
70,70,Pass,96,78,157,0.016,0,0.001,0.038
70,70,Pass,96,80,139,0.01,0,0,0.04
70,70,Pass,94,0,6,0,0,0,0
70,70,Pass,94,2,7,0,0,0,0
70,70,Pass,94,4,8,0.001,0,0,0
70,70,Pass,94,6,9,0.003,0,0,0
70,70,Pass,94,8,11,0.004,0,0,0
70,70,Pass,94,10,11,0.005,0,0,0
70,70,Pass,94,12,12,0.004,0,0,0
70,70,Pass,94,14,12,0.004,0,0,0
70,70,Pass,94,16,11,0.004,0,0,0
70,70,Pass,94,18,11,0.005,0,0,0
70,70,Pass,94,20,11,0.005,0,0,0
70,70,Pass,94,22,9,0.003,0,0,0
70,70,Pass,94,24,8,0.002,0,0,0
70,70,Pass,94,26,7,0.001,0,0,0
70,70,Pass,94,28,8,0,0,0,0
70,70,Pass,94,30,7,0,0,0,0
70,70,Pass,94,32,9,0.001,0,0,0
70,70,Pass,94,34,10,0.001,0,0,0
70,70,Pass,94,36,12,0.001,0,0,0
70,70,Pass,94,38,16,0.001,0,0,0
70,70,Pass,94,40,17,0.002,0,0,0
70,70,Pass,94,42,19,0.002,1,0,0
70,70,Pass,94,44,25,0.003,1,0,0
70,70,Pass,94,46,28,0.003,1,0,0.001
70,70,Pass,94,48,40,0.002,1,0,0.002
70,70,Pass,94,50,55,0.002,1,0,0.004
70,70,Pass,94,52,67,0.003,1,0,0.005
70,70,Pass,94,54,85,0.005,1,0,0.003
70,70,Pass,94,56,104,0.009,1,0,0.002
70,70,Pass,94,58,123,0.014,1,0,0.001
70,70,Pass,94,60,139,0.018,1,0,0.001
70,70,Pass,94,62,152,0.022,1,0,0.002
70,70,Pass,94,64,180,0.023,1,0,0.003
70,70,Pass,94,66,212,0.022,1,0,0.003
70,70,Pass,94,68,240,0.022,0,0,0.003
70,70,Pass,94,70,250,0.023,0,0,0.004
70,70,Pass,94,72,242,0.028,0,0,0.007
70,70,Pass,94,74,237,0.033,0,0,0.011
70,70,Pass,94,76,230,0.034,0,0,0.014
70,70,Pass,94,78,209,0.028,0,0,0.015
70,70,Pass,94,80,180,0.019,0,0,0.015
70,70,Pass,92,0,7,0,0,0,0
70,70,Pass,92,2,8,0,0,0,0
70,70,Pass,92,4,8,0.001,0,0,0
70,70,Pass,92,6,10,0.003,0,0,0
70,70,Pass,92,8,11,0.004,0,0,0
70,70,Pass,92,10,11,0.005,0,0,0
70,70,Pass,92,12,13,0.004,0,0,0
70,70,Pass,92,14,12,0.005,0,0,0
70,70,Pass,92,16,12,0.006,0,0,0
70,70,Pass,92,18,12,0.008,0,0,0
70,70,Pass,92,20,11,0.008,0,0,0
70,70,Pass,92,22,10,0.006,0,0,0
70,70,Pass,92,24,8,0.004,0,0,0
70,70,Pass,92,26,7,0.001,0,0,0
70,70,Pass,92,28,7,0,0,0,0
70,70,Pass,92,30,9,0,0,0,0
70,70,Pass,92,32,11,0,0,0,0
70,70,Pass,92,34,10,0.001,0,0,0
70,70,Pass,92,36,14,0.001,0,0,0
70,70,Pass,92,38,16,0.002,0,0,0
70,70,Pass,92,40,20,0.003,0,0,0
70,70,Pass,92,42,23,0.005,1,0,0
70,70,Pass,92,44,34,0.006,1,0,0
70,70,Pass,92,46,41,0.006,1,0,0
