x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,16,Pass,120,0,8,0,0,0,0
118,16,Pass,120,2,15,0,0,0,0
118,16,Pass,120,4,17,0.001,0,0,0
118,16,Pass,120,6,19,0.001,0,0,0
118,16,Pass,120,8,25,0.003,0,0,0
118,16,Pass,120,10,30,0.006,0,0,0.001
118,16,Pass,120,12,38,0.011,0,0,0.002
118,16,Pass,120,14,42,0.015,0,0,0.004
118,16,Pass,120,16,49,0.018,0,0,0.011
118,16,Pass,120,18,51,0.019,0,0,0.026
118,16,Pass,120,20,51,0.019,0,0.001,0.043
118,16,Pass,120,22,54,0.019,0,0.001,0.051
118,16,Pass,120,24,60,0.018,0,0.001,0.047
118,16,Pass,120,26,67,0.015,0,0.001,0.037
118,16,Pass,120,28,69,0.013,0,0,0.036
118,16,Pass,120,30,79,0.013,2,0.001,0.063
118,16,Pass,120,32,83,0.015,2,0.002,0.104
118,16,Pass,120,34,87,0.019,4,0.002,0.126
118,16,Pass,120,36,81,0.02,4,0.003,0.128
118,16,Pass,120,38,73,0.017,4,0.002,0.118
118,16,Pass,120,40,70,0.012,4,0.001,0.1
118,16,Pass,120,42,70,0.007,4,0.001,0.084
118,16,Pass,120,44,65,0.004,4,0,0.072
118,16,Pass,120,46,58,0.002,4,0,0.057
118,16,Pass,120,48,49,0.002,3,0,0.03
118,16,Pass,120,50,34,0.002,2,0,0.008
118,16,Pass,120,52,22,0.003,1,0,0.002
118,16,Pass,120,54,17,0.003,1,0,0.002
118,16,Pass,120,56,9,0.003,0,0,0.004
118,16,Pass,120,58,8,0.002,0,0,0.006
118,16,Pass,120,60,6,0.001,0,0,0.011
118,16,Pass,120,62,5,0,0,0,0.017
118,16,Pass,120,64,4,0,0,0,0.025
118,16,Pass,120,66,5,0,0,0,0.028
118,16,Pass,120,68,4,0,0,0,0.02
118,16,Pass,120,70,3,0,0,0,0
118,16,Pass,120,72,3,0,0,0,0
118,16,Pass,120,74,2,0,0,0,0
118,16,Pass,120,76,2,0,0,0,0
118,16,Pass,120,78,2,0,0,0,0
118,16,Pass,120,80,2,0,0,0,0
118,16,Pass,118,0,15,0,0,0,0.005
118,16,Pass,118,2,19,0,0,0,0.003
118,16,Pass,118,4,25,0.001,0,0,0.001
118,16,Pass,118,6,28,0.003,0,0,0
118,16,Pass,118,8,33,0.006,0,0,0
118,16,Pass,118,10,41,0.01,0,0,0.001
118,16,Pass,118,12,46,0.016,0,0,0.002
118,16,Pass,118,14,52,0.021,0,0,0.005
118,16,Pass,118,16,55,0.025,0,0,0.014
118,16,Pass,118,18,54,0.027,0,0.001,0.028
118,16,Pass,118,20,60,0.029,0,0.001,0.043
118,16,Pass,118,22,68,0.031,0,0.001,0.048
118,16,Pass,118,24,75,0.031,0,0.001,0.041
118,16,Pass,118,26,80,0.027,0,0.001,0.033
118,16,Pass,118,28,90,0.023,1,0.001,0.036
118,16,Pass,118,30,95,0.023,2,0.002,0.068
118,16,Pass,118,32,97,0.028,4,0.003,0.109
118,16,Pass,118,34,93,0.036,4,0.005,0.129
118,16,Pass,118,36,90,0.039,4,0.005,0.128
118,16,Pass,118,38,84,0.034,4,0.004,0.116
118,16,Pass,118,40,80,0.024,4,0.002,0.099
118,16,Pass,118,42,74,0.015,4,0.001,0.086
118,16,Pass,118,44,68,0.008,4,0.001,0.079
118,16,Pass,118,46,65,0.004,4,0,0.071
118,16,Pass,118,48,56,0.003,4,0,0.044
118,16,Pass,118,50,42,0.003,3,0,0.013
118,16,Pass,118,52,29,0.004,2,0,0.004
118,16,Pass,118,54,22,0.005,1,0,0.004
118,16,Pass,118,56,12,0.004,0,0,0.006
118,16,Pass,118,58,8,0.002,0,0,0.011
118,16,Pass,118,60,7,0.001,0,0,0.019
118,16,Pass,118,62,6,0,0,0,0.03
118,16,Pass,118,64,5,0,0,0,0.045
118,16,Pass,118,66,5,0,0,0,0.055
118,16,Pass,118,68,3,0,0,0,0.036
118,16,Pass,118,70,4,0,0,0,0.002
118,16,Pass,118,72,3,0,0,0,0
118,16,Pass,118,74,2,0,0,0,0
118,16,Pass,118,76,2,0,0,0,0
118,16,Pass,118,78,2,0,0,0,0
118,16,Pass,118,80,2,0,0,0,0
118,16,Pass,116,0,18,0,0,0,0.013
118,16,Pass,116,2,24,0.001,0,0,0.008
118,16,Pass,116,4,30,0.002,0,0,0.004
118,16,Pass,116,6,34,0.005,0,0,0.002
118,16,Pass,116,8,40,0.009,0,0,0.001
118,16,Pass,116,10,49,0.014,0,0,0.001
118,16,Pass,116,12,53,0.02,0,0,0.002
118,16,Pass,116,14,57,0.024,0,0,0.007
118,16,Pass,116,16,57,0.027,0,0,0.017
118,16,Pass,116,18,65,0.029,0,0.001,0.032
118,16,Pass,116,20,68,0.033,0,0.001,0.043
