x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,42,Pass,120,0,2,0,0,0,0
52,42,Pass,120,2,2,0,0,0,0
52,42,Pass,120,4,2,0,0,0,0
52,42,Pass,120,6,2,0,0,0,0
52,42,Pass,120,8,2,0,0,0,0
52,42,Pass,120,10,2,0,0,0,0
52,42,Pass,120,12,3,0,0,0,0
52,42,Pass,120,14,3,0,0,0,0
52,42,Pass,120,16,4,0,0,0,0
52,42,Pass,120,18,4,0,0,0,0
52,42,Pass,120,20,4,0,0,0,0
52,42,Pass,120,22,3,0,0,0,0
52,42,Pass,120,24,2,0,0,0,0
52,42,Pass,120,26,1,0,0,0,0
52,42,Pass,120,28,1,0,0,0,0
52,42,Pass,120,30,1,0,0,0,0
52,42,Pass,120,32,1,0,0,0,0
52,42,Pass,120,34,1,0,0,0,0
52,42,Pass,120,36,1,0,0,0,0
52,42,Pass,120,38,1,0,0,0,0
52,42,Pass,120,40,1,0,0,0,0
52,42,Pass,120,42,2,0,0,0,0
52,42,Pass,120,44,2,0,0,0,0
52,42,Pass,120,46,2,0,0,0,0
52,42,Pass,120,48,2,0,0,0,0
52,42,Pass,120,50,2,0,0,0,0
52,42,Pass,120,52,4,0,0,0,0
52,42,Pass,120,54,4,0,0,0,0
52,42,Pass,120,56,4,0,0,0,0
52,42,Pass,120,58,3,0,0,0,0
52,42,Pass,120,60,3,0,0,0,0.001
52,42,Pass,120,62,4,0,0,0,0.004
52,42,Pass,120,64,5,0,0,0,0.01
52,42,Pass,120,66,7,0,0,0,0.016
52,42,Pass,120,68,7,0,0,0,0.009
52,42,Pass,120,70,7,0.001,0,0,0.003
52,42,Pass,120,72,6,0.003,0,0,0.001
52,42,Pass,120,74,7,0.006,0,0,0
52,42,Pass,120,76,7,0.008,0,0,0
52,42,Pass,120,78,5,0.008,0,0,0
52,42,Pass,120,80,4,0.005,0,0,0
52,42,Pass,118,0,3,0,0,0,0
52,42,Pass,118,2,3,0,0,0,0
52,42,Pass,118,4,3,0,0,0,0
52,42,Pass,118,6,2,0,0,0,0
52,42,Pass,118,8,2,0,0,0,0
52,42,Pass,118,10,2,0,0,0,0
52,42,Pass,118,12,4,0,0,0,0
52,42,Pass,118,14,5,0,0,0,0
52,42,Pass,118,16,5,0,0,0,0
52,42,Pass,118,18,5,0,0,0,0
52,42,Pass,118,20,4,0,0,0,0
52,42,Pass,118,22,3,0,0,0,0
52,42,Pass,118,24,3,0,0,0,0
52,42,Pass,118,26,3,0,0,0,0
52,42,Pass,118,28,3,0,0,0,0
52,42,Pass,118,30,1,0,0,0,0
52,42,Pass,118,32,1,0,0,0,0
52,42,Pass,118,34,1,0,0,0,0
52,42,Pass,118,36,1,0,0,0,0
52,42,Pass,118,38,2,0,0,0,0
52,42,Pass,118,40,2,0,0,0,0
52,42,Pass,118,42,2,0,0,0,0
52,42,Pass,118,44,2,0,0,0,0
52,42,Pass,118,46,2,0,0,0,0
52,42,Pass,118,48,2,0,0,0,0
52,42,Pass,118,50,2,0,0,0,0
52,42,Pass,118,52,4,0,0,0,0
52,42,Pass,118,54,4,0,0,0,0
