x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,12,Pass,106,0,1,0,0,0,0
12,12,Pass,106,2,1,0,0,0,0
12,12,Pass,106,4,1,0,0,0,0
12,12,Pass,106,6,1,0,0,0,0
12,12,Pass,104,0,1,0,0,0,0
12,12,Pass,104,2,1,0,0,0,0
12,12,Pass,104,4,1,0,0,0,0
12,12,Pass,104,6,1,0,0,0,0
12,12,Pass,104,8,1,0,0,0,0
12,12,Pass,104,10,1,0,0,0,0
12,12,Pass,102,0,1,0,0,0,0
12,12,Pass,102,2,1,0,0,0,0
12,12,Pass,102,4,1,0,0,0,0
12,12,Pass,102,6,1,0,0,0,0
12,12,Pass,102,8,1,0,0,0,0
12,12,Pass,102,10,1,0,0,0,0
12,12,Pass,102,12,1,0,0,0,0
12,12,Pass,100,0,1,0,0,0,0
12,12,Pass,100,2,1,0,0,0,0
12,12,Pass,100,4,1,0,0,0,0
12,12,Pass,100,6,1,0,0,0,0
12,12,Pass,100,8,1,0,0,0,0
12,12,Pass,100,10,1,0,0,0,0
12,12,Pass,100,12,1,0,0,0,0
12,12,Pass,100,14,1,0,0,0,0
12,12,Pass,98,0,1,0,0,0,0
12,12,Pass,98,2,1,0,0,0,0
12,12,Pass,98,4,1,0,0,0,0
12,12,Pass,98,6,1,0,0,0,0
12,12,Pass,98,8,1,0,0,0,0
12,12,Pass,98,10,1,0,0,0,0
12,12,Pass,98,12,1,0,0,0,0
12,12,Pass,98,14,1,0,0,0,0
12,12,Pass,96,0,1,0,0,0,0
12,12,Pass,96,2,1,0,0,0,0
12,12,Pass,96,4,1,0,0,0,0
12,12,Pass,96,6,1,0,0,0,0
12,12,Pass,96,8,1,0,0,0,0
12,12,Pass,96,10,1,0,0,0,0
12,12,Pass,96,12,1,0,0,0,0
12,12,Pass,96,14,1,0,0,0,0
12,12,Pass,96,16,1,0,0,0,0
12,12,Pass,96,18,1,0,0,0,0
12,12,Pass,96,20,1,0,0,0,0
12,12,Pass,96,22,1,0,0,0,0
12,12,Pass,96,24,1,0,0,0,0
12,12,Pass,96,26,1,0,0,0,0
12,12,Pass,94,0,1,0,0,0,0
12,12,Pass,94,2,1,0,0,0,0
12,12,Pass,94,4,1,0,0,0,0
12,12,Pass,94,6,1,0,0,0,0
12,12,Pass,94,8,1,0,0,0,0
12,12,Pass,94,10,1,0,0,0,0
12,12,Pass,94,12,1,0,0,0,0
12,12,Pass,94,14,2,0,0,0,0
12,12,Pass,94,16,2,0,0,0,0
12,12,Pass,94,18,1,0,0,0,0
12,12,Pass,94,20,3,0,0,0,0
12,12,Pass,94,22,3,0,0,0,0
12,12,Pass,94,24,3,0,0,0,0
12,12,Pass,94,26,2,0,0,0,0
12,12,Pass,94,28,2,0,0,0,0
12,12,Pass,94,30,1,0,0,0,0
12,12,Pass,92,0,1,0,0,0,0
12,12,Pass,92,2,1,0,0,0,0
12,12,Pass,92,4,1,0,0,0,0
12,12,Pass,92,6,1,0,0,0,0
12,12,Pass,92,8,1,0,0,0,0
12,12,Pass,92,10,1,0,0,0,0
12,12,Pass,92,12,2,0,0,0,0
12,12,Pass,92,14,3,0,0,0,0
12,12,Pass,92,16,5,0,0,0,0
12,12,Pass,92,18,4,0,0,0,0
12,12,Pass,92,20,4,0,0,0,0
12,12,Pass,92,22,4,0,0,0,0
12,12,Pass,92,24,3,0,0,0,0
12,12,Pass,92,26,3,0,0,0,0
12,12,Pass,92,28,4,0,0,0,0
12,12,Pass,92,30,3,0,0,0,0
12,12,Pass,92,32,2,0,0,0,0
12,12,Pass,92,34,1,0,0,0,0
12,12,Pass,92,36,1,0,0,0,0
12,12,Pass,90,0,1,0,0,0,0
12,12,Pass,90,2,1,0,0,0,0
12,12,Pass,90,4,1,0,0,0,0
12,12,Pass,90,6,1,0,0,0,0
12,12,Pass,90,8,1,0,0,0,0
12,12,Pass,90,10,1,0,0,0,0
12,12,Pass,90,12,4,0,0,0,0
12,12,Pass,90,14,5,0,0,0,0
12,12,Pass,90,16,5,0,0,0,0
12,12,Pass,90,18,4,0,0,0,0
12,12,Pass,90,20,4,0,0,0,0
12,12,Pass,90,22,4,0,0,0,0
12,12,Pass,90,24,5,0.001,0,0,0
12,12,Pass,90,26,5,0,0,0,0
12,12,Pass,90,28,4,0,0,0,0
12,12,Pass,90,30,4,0,0,0,0
12,12,Pass,90,32,3,0,0,0,0
12,12,Pass,90,34,2,0,0,0,0
12,12,Pass,90,36,1,0,0,0,0
12,12,Pass,90,38,1,0,0,0,0
12,12,Pass,88,0,2,0,0,0,0
12,12,Pass,88,2,3,0,0,0,0
12,12,Pass,88,4,3,0,0,0,0
12,12,Pass,88,6,2,0,0,0,0
12,12,Pass,88,8,2,0,0,0,0
12,12,Pass,88,10,6,0,0,0,0
12,12,Pass,88,12,8,0,0,0,0
12,12,Pass,88,14,8,0,0,0,0
12,12,Pass,88,16,7,0,0,0,0
12,12,Pass,88,18,6,0.001,0,0,0
12,12,Pass,88,20,6,0.001,0,0,0
12,12,Pass,88,22,6,0.002,0,0,0
12,12,Pass,88,24,6,0.002,0,0,0
12,12,Pass,88,26,6,0.001,0,0,0
12,12,Pass,88,28,5,0.001,0,0,0
12,12,Pass,88,30,4,0,0,0,0
12,12,Pass,88,32,4,0,0,0,0
12,12,Pass,88,34,3,0,0,0,0
12,12,Pass,88,36,1,0,0,0,0
12,12,Pass,88,38,1,0,0,0,0
12,12,Pass,88,40,2,0,0,0,0
12,12,Pass,88,42,1,0,0,0,0
12,12,Pass,88,44,1,0,0,0,0
12,12,Pass,88,46,1,0,0,0,0
12,12,Pass,88,48,1,0,0,0,0
12,12,Pass,88,50,1,0,0,0,0
12,12,Pass,86,0,3,0,0,0,0
12,12,Pass,86,2,4,0,0,0,0
12,12,Pass,86,4,4,0,0,0,0
12,12,Pass,86,6,6,0,0,0,0
12,12,Pass,86,8,7,0,0,0,0
12,12,Pass,86,10,8,0,0,0,0
12,12,Pass,86,12,9,0,0,0,0
12,12,Pass,86,14,9,0,0,0,0
12,12,Pass,86,16,8,0.001,0,0,0
12,12,Pass,86,18,7,0.002,0,0,0
12,12,Pass,86,20,8,0.003,0,0,0
12,12,Pass,86,22,7,0.005,0,0,0
12,12,Pass,86,24,7,0.005,0,0,0
12,12,Pass,86,26,8,0.004,0,0,0
12,12,Pass,86,28,8,0.002,0,0,0
12,12,Pass,86,30,7,0.001,0,0,0
12,12,Pass,86,32,5,0,0,0,0
12,12,Pass,86,34,4,0,0,0,0
12,12,Pass,86,36,2,0,0,0,0
12,12,Pass,86,38,2,0,0,0,0
12,12,Pass,86,40,2,0,0,0,0
12,12,Pass,86,42,2,0,0,0,0
12,12,Pass,86,44,1,0,0,0,0
12,12,Pass,86,46,1,0,0,0,0
12,12,Pass,86,48,1,0,0,0,0
12,12,Pass,86,50,1,0,0,0,0
12,12,Pass,86,52,1,0,0,0,0
12,12,Pass,86,54,1,0,0,0,0
12,12,Pass,84,0,4,0,0,0,0
12,12,Pass,84,2,4,0,0,0,0
12,12,Pass,84,4,6,0,0,0,0
12,12,Pass,84,6,6,0,0,0,0
12,12,Pass,84,8,7,0,0,0,0
