x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,120,0,4,0,0,0,0
110,22,Pass,120,2,11,0,0,0,0
110,22,Pass,120,4,14,0,0,0,0
110,22,Pass,120,6,18,0,0,0,0
110,22,Pass,120,8,24,0.001,0,0,0.001
110,22,Pass,120,10,32,0.001,0,0,0.004
110,22,Pass,120,12,40,0.002,0,0,0.013
110,22,Pass,120,14,47,0.002,0,0,0.031
110,22,Pass,120,16,53,0.003,0,0,0.048
110,22,Pass,120,18,53,0.005,0,0,0.051
110,22,Pass,120,20,54,0.009,0,0,0.044
110,22,Pass,120,22,57,0.013,2,0,0.037
110,22,Pass,120,24,68,0.018,2,0.001,0.031
110,22,Pass,120,26,77,0.021,2,0.001,0.026
110,22,Pass,120,28,79,0.022,2,0.001,0.023
110,22,Pass,120,30,91,0.02,2,0.001,0.027
110,22,Pass,120,32,95,0.021,2,0.001,0.038
110,22,Pass,120,34,102,0.026,5,0.001,0.045
110,22,Pass,120,36,96,0.032,5,0.001,0.043
110,22,Pass,120,38,90,0.034,4,0.001,0.038
110,22,Pass,120,40,89,0.03,4,0.001,0.037
110,22,Pass,120,42,84,0.023,4,0.001,0.042
110,22,Pass,120,44,80,0.016,4,0.001,0.052
110,22,Pass,120,46,72,0.01,4,0.001,0.064
110,22,Pass,120,48,63,0.007,3,0,0.066
110,22,Pass,120,50,46,0.006,1,0,0.043
110,22,Pass,120,52,33,0.008,0,0,0.022
110,22,Pass,120,54,27,0.01,0,0,0.017
110,22,Pass,120,56,18,0.009,0,0,0.018
110,22,Pass,120,58,16,0.006,0,0,0.024
110,22,Pass,120,60,12,0.003,0,0,0.034
110,22,Pass,120,62,11,0.001,0,0,0.047
110,22,Pass,120,64,8,0,0,0,0.058
110,22,Pass,120,66,9,0,0,0,0.053
110,22,Pass,120,68,8,0,0,0,0.01
110,22,Pass,120,70,6,0,0,0,0
110,22,Pass,120,72,5,0.001,0,0,0
110,22,Pass,120,74,4,0.003,0,0,0
110,22,Pass,120,76,4,0.005,0,0,0
110,22,Pass,120,78,4,0.005,0,0,0
110,22,Pass,120,80,4,0.004,0,0,0
110,22,Pass,118,0,11,0,0,0,0.003
110,22,Pass,118,2,17,0,0,0,0.001
110,22,Pass,118,4,23,0.001,0,0,0.001
110,22,Pass,118,6,27,0.002,0,0,0
110,22,Pass,118,8,34,0.003,0,0,0.001
110,22,Pass,118,10,45,0.003,0,0,0.003
110,22,Pass,118,12,52,0.004,0,0,0.011
110,22,Pass,118,14,57,0.004,0,0,0.029
110,22,Pass,118,16,60,0.007,0,0,0.043
110,22,Pass,118,18,58,0.012,0,0.001,0.043
110,22,Pass,118,20,67,0.019,1,0.001,0.04
110,22,Pass,118,22,78,0.026,2,0.001,0.038
110,22,Pass,118,24,91,0.031,2,0.001,0.04
110,22,Pass,118,26,95,0.032,2,0.001,0.041
110,22,Pass,118,28,112,0.03,2,0.001,0.04
110,22,Pass,118,30,117,0.028,2,0.001,0.045
110,22,Pass,118,32,122,0.031,5,0.002,0.056
110,22,Pass,118,34,115,0.042,5,0.002,0.058
110,22,Pass,118,36,114,0.055,5,0.003,0.052
110,22,Pass,118,38,109,0.061,5,0.003,0.046
110,22,Pass,118,40,105,0.057,4,0.003,0.044
110,22,Pass,118,42,98,0.046,4,0.002,0.047
110,22,Pass,118,44,88,0.032,4,0.002,0.053
110,22,Pass,118,46,84,0.02,4,0.001,0.059
110,22,Pass,118,48,72,0.012,3,0.001,0.062
110,22,Pass,118,50,58,0.008,3,0,0.057
110,22,Pass,118,52,40,0.008,1,0,0.045
110,22,Pass,118,54,30,0.009,0,0,0.041
110,22,Pass,118,56,22,0.009,0,0,0.047
110,22,Pass,118,58,16,0.006,0,0,0.058
110,22,Pass,118,60,14,0.003,0,0,0.075
110,22,Pass,118,62,12,0.001,0,0,0.093
110,22,Pass,118,64,11,0,0,0,0.104
110,22,Pass,118,66,9,0,0,0,0.093
110,22,Pass,118,68,7,0,0,0,0.025
110,22,Pass,118,70,8,0,0,0,0.001
110,22,Pass,118,72,5,0.001,0,0,0
110,22,Pass,118,74,4,0.003,0,0,0
110,22,Pass,118,76,4,0.004,0,0,0
110,22,Pass,118,78,4,0.004,0,0,0
110,22,Pass,118,80,4,0.003,0,0,0
110,22,Pass,116,0,15,0,0,0,0.007
110,22,Pass,116,2,20,0.001,0,0,0.003
110,22,Pass,116,4,28,0.002,0,0,0.001
110,22,Pass,116,6,34,0.004,0,0,0.001
110,22,Pass,116,8,45,0.006,0,0,0.001
110,22,Pass,116,10,57,0.008,0,0,0.002
110,22,Pass,116,12,59,0.008,0,0,0.008
110,22,Pass,116,14,64,0.009,0,0,0.021
110,22,Pass,116,16,67,0.013,0,0,0.032
110,22,Pass,116,18,78,0.023,1,0.001,0.033
110,22,Pass,116,20,87,0.035,1,0.001,0.032
110,22,Pass,116,22,106,0.044,2,0.002,0.036
110,22,Pass,116,24,116,0.047,2,0.002,0.043
110,22,Pass,116,26,122,0.044,2,0.002,0.051
110,22,Pass,116,28,133,0.038,2,0.002,0.056
110,22,Pass,116,30,141,0.035,5,0.002,0.061
110,22,Pass,116,32,138,0.041,5,0.003,0.069
110,22,Pass,116,34,136,0.057,5,0.004,0.069
110,22,Pass,116,36,130,0.076,5,0.005,0.062
110,22,Pass,116,38,125,0.087,5,0.005,0.055
110,22,Pass,116,40,115,0.084,5,0.004,0.053
110,22,Pass,116,42,107,0.069,4,0.004,0.055
110,22,Pass,116,44,101,0.05,4,0.003,0.058
110,22,Pass,116,46,91,0.031,4,0.002,0.058
110,22,Pass,116,48,79,0.017,3,0.001,0.059
110,22,Pass,116,50,63,0.01,3,0.001,0.066
110,22,Pass,116,52,50,0.008,3,0.001,0.077
110,22,Pass,116,54,33,0.008,0,0.001,0.085
110,22,Pass,116,56,24,0.007,0,0.001,0.094
110,22,Pass,116,58,19,0.006,0,0.001,0.107
110,22,Pass,116,60,14,0.003,0,0,0.121
110,22,Pass,116,62,13,0.002,0,0,0.129
110,22,Pass,116,64,14,0.001,0,0,0.126
110,22,Pass,116,66,12,0,0,0,0.112
110,22,Pass,116,68,9,0,0,0,0.05
110,22,Pass,116,70,9,0,0,0,0.003
110,22,Pass,116,72,7,0.001,0,0,0
110,22,Pass,116,74,5,0.002,0,0,0
110,22,Pass,116,76,5,0.003,0,0,0
110,22,Pass,116,78,5,0.003,0,0,0
110,22,Pass,116,80,5,0.002,0,0,0
110,22,Pass,114,0,22,0,0,0,0.016
110,22,Pass,114,2,29,0.001,0,0,0.008
110,22,Pass,114,4,38,0.004,0,0,0.004
110,22,Pass,114,6,43,0.008,0,0,0.002
110,22,Pass,114,8,59,0.012,0,0,0.001
110,22,Pass,114,10,65,0.015,0,0,0.002
110,22,Pass,114,12,71,0.015,0,0,0.005
110,22,Pass,114,14,75,0.015,0,0,0.014
110,22,Pass,114,16,83,0.022,0,0,0.022
110,22,Pass,114,18,96,0.036,1,0.001,0.023
110,22,Pass,114,20,104,0.053,1,0.001,0.024
110,22,Pass,114,22,116,0.064,2,0.002,0.029
110,22,Pass,114,24,132,0.065,2,0.003,0.039
110,22,Pass,114,26,145,0.058,2,0.003,0.051
110,22,Pass,114,28,150,0.05,2,0.003,0.059
110,22,Pass,114,30,160,0.047,5,0.003,0.063
110,22,Pass,114,32,161,0.054,5,0.004,0.07
110,22,Pass,114,34,152,0.07,5,0.005,0.074
110,22,Pass,114,36,143,0.089,5,0.006,0.07
110,22,Pass,114,38,136,0.102,5,0.007,0.066
110,22,Pass,114,40,126,0.1,5,0.007,0.066
110,22,Pass,114,42,116,0.085,4,0.006,0.068
110,22,Pass,114,44,108,0.061,4,0.004,0.068
110,22,Pass,114,46,97,0.038,4,0.002,0.064
110,22,Pass,114,48,88,0.021,3,0.001,0.06
110,22,Pass,114,50,67,0.011,3,0.001,0.068
110,22,Pass,114,52,55,0.008,3,0.001,0.091
110,22,Pass,114,54,38,0.008,1,0.001,0.107
110,22,Pass,114,56,27,0.008,0,0.001,0.113
110,22,Pass,114,58,21,0.006,0,0.001,0.12
110,22,Pass,114,60,15,0.004,0,0.001,0.124
110,22,Pass,114,62,14,0.002,0,0,0.122
110,22,Pass,114,64,14,0.001,0,0,0.113
110,22,Pass,114,66,13,0,0,0,0.096
110,22,Pass,114,68,9,0,0,0,0.057
110,22,Pass,114,70,10,0,0,0,0.007
110,22,Pass,114,72,8,0,0,0,0
110,22,Pass,114,74,6,0.001,0,0,0
110,22,Pass,114,76,5,0.001,0,0,0
110,22,Pass,114,78,5,0.001,0,0,0
110,22,Pass,114,80,5,0.001,0,0,0
110,22,Pass,112,0,26,0.001,0,0,0.029
110,22,Pass,112,2,33,0.003,0,0,0.017
110,22,Pass,112,4,40,0.007,0,0,0.009
110,22,Pass,112,6,46,0.012,0,0,0.004
110,22,Pass,112,8,62,0.019,0,0,0.002
110,22,Pass,112,10,71,0.022,0,0,0.002
110,22,Pass,112,12,84,0.022,0,0,0.004
110,22,Pass,112,14,89,0.022,0,0,0.009
110,22,Pass,112,16,99,0.03,1,0,0.015
110,22,Pass,112,18,106,0.046,1,0.001,0.018
110,22,Pass,112,20,114,0.067,1,0.001,0.019
110,22,Pass,112,22,128,0.08,2,0.002,0.023
110,22,Pass,112,24,146,0.082,2,0.003,0.031
110,22,Pass,112,26,155,0.074,2,0.003,0.042
110,22,Pass,112,28,162,0.065,3,0.003,0.05
110,22,Pass,112,30,175,0.064,5,0.003,0.055
110,22,Pass,112,32,174,0.07,5,0.004,0.062
110,22,Pass,112,34,161,0.082,5,0.006,0.07
110,22,Pass,112,36,151,0.096,5,0.007,0.074
110,22,Pass,112,38,142,0.106,5,0.008,0.076
110,22,Pass,112,40,131,0.104,5,0.008,0.081
110,22,Pass,112,42,123,0.088,4,0.007,0.084
110,22,Pass,112,44,112,0.063,4,0.005,0.083
110,22,Pass,112,46,104,0.038,4,0.003,0.074
110,22,Pass,112,48,88,0.02,3,0.001,0.064
110,22,Pass,112,50,72,0.012,3,0.001,0.063
110,22,Pass,112,52,57,0.01,3,0.001,0.071
110,22,Pass,112,54,40,0.01,3,0.001,0.074
110,22,Pass,112,56,27,0.01,0,0.001,0.076
110,22,Pass,112,58,22,0.008,0,0.001,0.081
110,22,Pass,112,60,17,0.005,0,0,0.088
110,22,Pass,112,62,15,0.003,0,0,0.09
110,22,Pass,112,64,12,0.001,0,0,0.082
110,22,Pass,112,66,11,0.001,0,0,0.061
110,22,Pass,112,68,10,0,0,0,0.031
110,22,Pass,112,70,10,0,0,0,0.008
110,22,Pass,112,72,7,0,0,0,0.001
110,22,Pass,112,74,6,0,0,0,0
110,22,Pass,112,76,6,0.001,0,0,0
110,22,Pass,112,78,5,0.001,0,0,0
110,22,Pass,112,80,5,0.001,0,0,0
110,22,Pass,110,0,29,0.002,0,0,0.046
110,22,Pass,110,2,36,0.004,0,0,0.03
110,22,Pass,110,4,44,0.009,0,0,0.017
110,22,Pass,110,6,48,0.016,0,0,0.008
110,22,Pass,110,8,66,0.023,0,0,0.004
110,22,Pass,110,10,74,0.027,0,0,0.002
110,22,Pass,110,12,87,0.027,0,0,0.003
110,22,Pass,110,14,97,0.027,0,0,0.008
110,22,Pass,110,16,113,0.033,1,0,0.013
110,22,Pass,110,18,116,0.049,1,0.001,0.016
110,22,Pass,110,20,128,0.07,1,0.001,0.017
110,22,Pass,110,22,135,0.086,1,0.002,0.02
110,22,Pass,110,24,147,0.091,2,0.002,0.027
110,22,Pass,110,26,166,0.087,2,0.003,0.035
110,22,Pass,110,28,177,0.082,4,0.003,0.042
110,22,Pass,110,30,181,0.082,5,0.004,0.046
110,22,Pass,110,32,179,0.086,5,0.004,0.052
110,22,Pass,110,34,164,0.091,5,0.006,0.062
110,22,Pass,110,36,158,0.096,5,0.007,0.071
110,22,Pass,110,38,143,0.101,5,0.008,0.081
110,22,Pass,110,40,136,0.098,5,0.009,0.089
110,22,Pass,110,42,128,0.082,4,0.008,0.094
110,22,Pass,110,44,113,0.058,4,0.005,0.092
110,22,Pass,110,46,105,0.033,3,0.003,0.082
110,22,Pass,110,48,89,0.018,3,0.001,0.066
110,22,Pass,110,50,71,0.012,3,0.001,0.051
110,22,Pass,110,52,57,0.012,3,0.001,0.042
110,22,Pass,110,54,44,0.014,3,0.001,0.038
110,22,Pass,110,56,25,0.013,0,0,0.037
110,22,Pass,110,58,20,0.01,0,0,0.041
110,22,Pass,110,60,17,0.006,0,0,0.049
110,22,Pass,110,62,15,0.003,0,0,0.054
110,22,Pass,110,64,10,0.002,0,0,0.045
110,22,Pass,110,66,11,0.001,0,0,0.024
110,22,Pass,110,68,10,0.001,0,0,0.009
110,22,Pass,110,70,7,0,0,0,0.002
110,22,Pass,110,72,7,0,0,0,0.001
110,22,Pass,110,74,6,0,0,0,0
110,22,Pass,110,76,6,0,0,0,0
110,22,Pass,110,78,5,0,0,0,0
110,22,Pass,110,80,5,0,0,0,0
110,22,Pass,108,0,28,0.002,0,0,0.061
110,22,Pass,108,2,37,0.006,0,0,0.045
110,22,Pass,108,4,43,0.011,0,0,0.028
110,22,Pass,108,6,54,0.017,0,0,0.015
110,22,Pass,108,8,71,0.023,0,0,0.007
110,22,Pass,108,10,86,0.027,0,0,0.003
110,22,Pass,108,12,95,0.027,0,0,0.003
110,22,Pass,108,14,112,0.026,0,0,0.007
110,22,Pass,108,16,122,0.03,1,0,0.014
110,22,Pass,108,18,126,0.043,1,0.001,0.018
110,22,Pass,108,20,141,0.063,1,0.001,0.019
110,22,Pass,108,22,149,0.081,1,0.002,0.022
110,22,Pass,108,24,156,0.092,2,0.002,0.027
110,22,Pass,108,26,166,0.094,2,0.003,0.034
110,22,Pass,108,28,178,0.093,4,0.004,0.04
