x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,13,0.001,0,0,0
86,0,Pass,120,2,17,0.001,0,0,0
86,0,Pass,120,4,19,0.002,0,0,0
86,0,Pass,120,6,23,0.004,0,0,0
86,0,Pass,120,8,22,0.007,0,0,0
86,0,Pass,120,10,26,0.009,0,0,0
86,0,Pass,120,12,26,0.01,0,0,0
86,0,Pass,120,14,27,0.007,0,0,0
86,0,Pass,120,16,28,0.004,0,0,0
86,0,Pass,120,18,27,0.002,0,0,0
86,0,Pass,120,20,27,0.002,0,0,0
86,0,Pass,120,22,26,0.002,0,0,0
86,0,Pass,120,24,28,0.002,0,0,0
86,0,Pass,120,26,26,0.002,0,0,0
86,0,Pass,120,28,25,0.001,1,0,0.001
86,0,Pass,120,30,27,0.001,1,0,0.003
86,0,Pass,120,32,33,0.001,1,0,0.003
86,0,Pass,120,34,36,0.002,1,0,0.003
86,0,Pass,120,36,37,0.003,1,0,0.004
86,0,Pass,120,38,39,0.003,1,0,0.008
86,0,Pass,120,40,37,0.003,1,0,0.021
86,0,Pass,120,42,35,0.004,1,0,0.036
86,0,Pass,120,44,34,0.005,1,0,0.04
86,0,Pass,120,46,30,0.007,0,0,0.031
86,0,Pass,120,48,28,0.009,0,0,0.02
86,0,Pass,120,50,25,0.011,0,0,0.014
86,0,Pass,120,52,20,0.009,0,0,0.011
86,0,Pass,120,54,17,0.006,0,0,0.01
86,0,Pass,120,56,16,0.003,0,0,0.009
86,0,Pass,120,58,11,0.001,0,0,0.009
86,0,Pass,120,60,8,0,0,0,0.011
86,0,Pass,120,62,6,0,0,0,0.015
86,0,Pass,120,64,3,0,0,0,0.014
86,0,Pass,120,66,2,0,0,0,0.008
86,0,Pass,120,68,3,0,0,0,0.179
86,0,Pass,120,70,3,0,0,0,0.306
86,0,Pass,120,72,2,0,0,0,0.319
86,0,Pass,120,74,2,0,0,0,0.32
86,0,Pass,120,76,1,0.001,0,0,0.32
86,0,Pass,120,78,1,0.001,0,0,0.32
86,0,Pass,120,80,1,0.001,0,0,0.32
86,0,Pass,118,0,18,0.001,0,0,0
86,0,Pass,118,2,25,0.002,0,0,0
86,0,Pass,118,4,31,0.004,0,0,0
86,0,Pass,118,6,35,0.007,0,0,0
86,0,Pass,118,8,35,0.01,0,0,0
86,0,Pass,118,10,36,0.014,0,0,0
86,0,Pass,118,12,37,0.014,0,0,0
86,0,Pass,118,14,40,0.011,0,0,0
86,0,Pass,118,16,37,0.007,0,0,0
86,0,Pass,118,18,37,0.004,0,0,0
86,0,Pass,118,20,37,0.003,0,0,0
86,0,Pass,118,22,34,0.004,0,0,0
86,0,Pass,118,24,36,0.003,0,0,0
86,0,Pass,118,26,38,0.003,1,0,0
86,0,Pass,118,28,41,0.002,1,0,0.001
86,0,Pass,118,30,39,0.002,1,0,0.004
86,0,Pass,118,32,48,0.002,1,0,0.005
86,0,Pass,118,34,50,0.004,1,0,0.005
86,0,Pass,118,36,50,0.006,1,0,0.006
86,0,Pass,118,38,48,0.006,1,0,0.01
86,0,Pass,118,40,44,0.006,1,0,0.023
86,0,Pass,118,42,43,0.007,1,0,0.038
86,0,Pass,118,44,37,0.008,1,0,0.044
86,0,Pass,118,46,36,0.01,1,0,0.041
86,0,Pass,118,48,32,0.011,0,0,0.033
86,0,Pass,118,50,29,0.011,0,0,0.025
86,0,Pass,118,52,24,0.009,0,0,0.02
86,0,Pass,118,54,20,0.006,0,0,0.018
86,0,Pass,118,56,17,0.002,0,0,0.017
86,0,Pass,118,58,12,0.001,0,0,0.017
