x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,18,Pass,120,0,9,0,0,0,0
100,18,Pass,120,2,15,0,0,0,0
100,18,Pass,120,4,17,0.001,0,0,0.001
100,18,Pass,120,6,28,0.002,1,0,0.001
100,18,Pass,120,8,38,0.004,1,0,0.002
100,18,Pass,120,10,45,0.007,1,0,0.004
100,18,Pass,120,12,52,0.01,1,0,0.008
100,18,Pass,120,14,58,0.012,1,0,0.017
100,18,Pass,120,16,60,0.013,1,0,0.029
100,18,Pass,120,18,58,0.014,1,0.001,0.039
100,18,Pass,120,20,57,0.014,1,0.001,0.039
100,18,Pass,120,22,62,0.012,2,0,0.033
100,18,Pass,120,24,69,0.008,2,0,0.025
100,18,Pass,120,26,74,0.004,1,0,0.018
100,18,Pass,120,28,81,0.002,1,0,0.014
100,18,Pass,120,30,92,0.002,1,0,0.013
100,18,Pass,120,32,108,0.003,1,0,0.013
100,18,Pass,120,34,121,0.004,4,0,0.012
100,18,Pass,120,36,123,0.007,4,0,0.012
100,18,Pass,120,38,120,0.011,3,0,0.014
100,18,Pass,120,40,119,0.016,4,0,0.019
100,18,Pass,120,42,114,0.018,4,0.001,0.031
100,18,Pass,120,44,108,0.018,4,0.001,0.048
100,18,Pass,120,46,99,0.016,4,0.001,0.062
100,18,Pass,120,48,92,0.015,4,0.001,0.064
100,18,Pass,120,50,77,0.013,2,0.001,0.058
100,18,Pass,120,52,65,0.011,2,0.001,0.057
100,18,Pass,120,54,54,0.008,2,0,0.065
100,18,Pass,120,56,48,0.005,2,0,0.075
100,18,Pass,120,58,40,0.003,1,0,0.065
100,18,Pass,120,60,29,0.002,0,0,0.031
100,18,Pass,120,62,24,0.003,0,0,0.007
100,18,Pass,120,64,21,0.004,0,0,0.001
100,18,Pass,120,66,21,0.006,0,0,0
100,18,Pass,120,68,24,0.007,0,0,0
100,18,Pass,120,70,19,0.005,0,0,0
100,18,Pass,120,72,17,0.004,0,0,0
100,18,Pass,120,74,15,0.003,0,0,0
100,18,Pass,120,76,13,0.004,0,0,0
100,18,Pass,120,78,14,0.005,0,0,0
100,18,Pass,120,80,14,0.004,0,0,0
100,18,Pass,118,0,12,0,0,0,0
100,18,Pass,118,2,21,0.001,0,0,0.001
100,18,Pass,118,4,31,0.001,1,0,0.003
100,18,Pass,118,6,42,0.003,1,0,0.004
100,18,Pass,118,8,53,0.007,1,0,0.006
100,18,Pass,118,10,61,0.011,1,0,0.008
100,18,Pass,118,12,67,0.015,1,0,0.014
100,18,Pass,118,14,71,0.018,1,0,0.025
100,18,Pass,118,16,72,0.021,1,0.001,0.039
100,18,Pass,118,18,74,0.023,1,0.001,0.047
100,18,Pass,118,20,76,0.023,2,0.001,0.046
100,18,Pass,118,22,87,0.019,2,0.001,0.039
