x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,28,Pass,120,0,3,0,0,0,0
98,28,Pass,120,2,5,0,0,0,0
98,28,Pass,120,4,6,0,0,0,0
98,28,Pass,120,6,16,0,1,0,0.025
98,28,Pass,120,8,19,0.001,1,0,0.028
98,28,Pass,120,10,22,0.002,1,0,0.03
98,28,Pass,120,12,26,0.003,1,0,0.03
98,28,Pass,120,14,31,0.004,1,0,0.03
98,28,Pass,120,16,34,0.005,2,0,0.029
98,28,Pass,120,18,31,0.004,2,0,0.027
98,28,Pass,120,20,33,0.004,2,0,0.022
98,28,Pass,120,22,35,0.004,3,0,0.021
98,28,Pass,120,24,43,0.003,3,0,0.028
98,28,Pass,120,26,41,0.002,2,0,0.051
98,28,Pass,120,28,42,0.001,2,0,0.085
98,28,Pass,120,30,46,0.001,2,0,0.094
98,28,Pass,120,32,49,0.001,2,0,0.056
98,28,Pass,120,34,52,0.001,4,0,0.022
98,28,Pass,120,36,54,0.001,4,0,0.014
98,28,Pass,120,38,58,0.002,3,0,0.024
98,28,Pass,120,40,57,0.004,3,0,0.043
98,28,Pass,120,42,53,0.006,3,0,0.072
98,28,Pass,120,44,52,0.007,3,0.001,0.11
98,28,Pass,120,46,50,0.007,3,0.001,0.143
98,28,Pass,120,48,49,0.005,3,0.001,0.154
98,28,Pass,120,50,46,0.004,2,0.001,0.133
98,28,Pass,120,52,37,0.003,1,0,0.097
98,28,Pass,120,54,32,0.001,1,0,0.067
98,28,Pass,120,56,30,0.001,1,0,0.052
98,28,Pass,120,58,24,0,0,0,0.047
98,28,Pass,120,60,21,0,0,0,0.039
98,28,Pass,120,62,17,0,0,0,0.025
98,28,Pass,120,64,14,0,0,0,0.009
98,28,Pass,120,66,10,0,0,0,0.002
98,28,Pass,120,68,11,0,0,0,0.001
98,28,Pass,120,70,8,0,0,0,0
98,28,Pass,120,72,8,0,0,0,0
98,28,Pass,120,74,7,0,0,0,0
98,28,Pass,120,76,6,0,0,0,0
98,28,Pass,120,78,6,0,0,0,0
98,28,Pass,120,80,6,0,0,0,0
98,28,Pass,118,0,4,0,0,0,0
98,28,Pass,118,2,7,0,0,0,0
98,28,Pass,118,4,12,0,1,0,0.047
98,28,Pass,118,6,21,0,1,0,0.059
98,28,Pass,118,8,27,0.001,1,0,0.069
98,28,Pass,118,10,33,0.002,1,0,0.074
98,28,Pass,118,12,36,0.004,1,0,0.074
98,28,Pass,118,14,40,0.006,2,0,0.07
98,28,Pass,118,16,39,0.007,2,0,0.061
98,28,Pass,118,18,42,0.007,2,0,0.048
98,28,Pass,118,20,44,0.006,3,0,0.035
98,28,Pass,118,22,49,0.005,3,0,0.031
98,28,Pass,118,24,59,0.004,3,0,0.043
98,28,Pass,118,26,59,0.003,2,0,0.072
98,28,Pass,118,28,60,0.002,2,0,0.093
98,28,Pass,118,30,65,0.002,2,0,0.076
98,28,Pass,118,32,78,0.002,4,0,0.045
98,28,Pass,118,34,80,0.002,4,0,0.026
98,28,Pass,118,36,76,0.002,4,0,0.022
98,28,Pass,118,38,81,0.003,5,0,0.034
98,28,Pass,118,40,86,0.005,3,0,0.059
98,28,Pass,118,42,77,0.008,3,0.001,0.093
98,28,Pass,118,44,69,0.009,3,0.001,0.129
98,28,Pass,118,46,60,0.009,3,0.001,0.154
98,28,Pass,118,48,58,0.008,3,0.001,0.153
98,28,Pass,118,50,55,0.006,3,0.001,0.126
98,28,Pass,118,52,49,0.004,2,0,0.092
