x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,26,Pass,120,0,2,0,0,0,0
118,26,Pass,120,2,4,0,0,0,0
118,26,Pass,120,4,6,0,0,0,0
118,26,Pass,120,6,6,0,0,0,0
118,26,Pass,120,8,8,0,0,0,0
118,26,Pass,120,10,13,0,0,0,0.006
118,26,Pass,120,12,18,0,0,0,0.028
118,26,Pass,120,14,22,0,0,0,0.06
118,26,Pass,120,16,27,0.001,0,0,0.075
118,26,Pass,120,18,27,0.003,0,0,0.075
118,26,Pass,120,20,30,0.007,0,0,0.074
118,26,Pass,120,22,30,0.01,1,0.001,0.075
118,26,Pass,120,24,42,0.011,1,0.001,0.082
118,26,Pass,120,26,49,0.011,1,0.001,0.096
118,26,Pass,120,28,49,0.014,1,0.001,0.101
118,26,Pass,120,30,55,0.022,1,0.002,0.09
118,26,Pass,120,32,57,0.034,1,0.003,0.075
118,26,Pass,120,34,61,0.041,3,0.003,0.065
118,26,Pass,120,36,56,0.039,3,0.002,0.059
118,26,Pass,120,38,50,0.03,3,0.002,0.067
118,26,Pass,120,40,49,0.021,3,0.002,0.102
118,26,Pass,120,42,44,0.015,3,0.003,0.165
118,26,Pass,120,44,43,0.01,3,0.002,0.228
118,26,Pass,120,46,40,0.006,3,0.002,0.271
118,26,Pass,120,48,31,0.003,2,0.001,0.277
118,26,Pass,120,50,22,0.002,1,0,0.204
118,26,Pass,120,52,14,0.003,0,0,0.165
118,26,Pass,120,54,11,0.004,0,0.001,0.2
118,26,Pass,120,56,7,0.005,0,0.001,0.245
118,26,Pass,120,58,5,0.005,0,0.001,0.287
118,26,Pass,120,60,4,0.003,0,0.001,0.32
118,26,Pass,120,62,3,0.002,0,0.001,0.344
118,26,Pass,120,64,3,0.001,0,0,0.36
118,26,Pass,120,66,3,0,0,0,0.371
118,26,Pass,120,68,3,0,0,0,0.378
118,26,Pass,120,70,1,0,0,0,0
118,26,Pass,118,0,6,0,0,0,0.001
118,26,Pass,118,2,7,0,0,0,0
118,26,Pass,118,4,9,0,0,0,0
118,26,Pass,118,6,10,0,0,0,0
118,26,Pass,118,8,13,0,0,0,0
118,26,Pass,118,10,20,0,0,0,0.002
118,26,Pass,118,12,23,0.001,0,0,0.012
118,26,Pass,118,14,28,0.001,0,0,0.041
118,26,Pass,118,16,30,0.002,0,0,0.062
118,26,Pass,118,18,29,0.005,0,0,0.068
118,26,Pass,118,20,33,0.011,0,0.001,0.072
118,26,Pass,118,22,39,0.017,1,0.001,0.079
118,26,Pass,118,24,51,0.019,1,0.002,0.092
118,26,Pass,118,26,56,0.02,1,0.002,0.111
118,26,Pass,118,28,66,0.022,1,0.003,0.122
118,26,Pass,118,30,69,0.03,1,0.003,0.113
118,26,Pass,118,32,72,0.042,3,0.004,0.099
118,26,Pass,118,34,67,0.05,3,0.004,0.087
118,26,Pass,118,36,63,0.049,3,0.004,0.08
118,26,Pass,118,38,57,0.04,3,0.003,0.085
118,26,Pass,118,40,54,0.031,3,0.004,0.117
118,26,Pass,118,42,51,0.024,3,0.004,0.169
118,26,Pass,118,44,45,0.018,3,0.004,0.219
118,26,Pass,118,46,45,0.011,3,0.003,0.253
118,26,Pass,118,48,37,0.005,2,0.001,0.269
118,26,Pass,118,50,29,0.003,2,0.001,0.25
118,26,Pass,118,52,17,0.004,1,0.001,0.249
118,26,Pass,118,54,12,0.006,0,0.002,0.285
118,26,Pass,118,56,9,0.009,0,0.003,0.319
118,26,Pass,118,58,5,0.009,0,0.003,0.343
118,26,Pass,118,60,5,0.006,0,0.002,0.36
118,26,Pass,118,62,4,0.003,0,0.001,0.372
118,26,Pass,118,64,3,0.001,0,0,0.379
118,26,Pass,118,66,3,0,0,0,0.383
118,26,Pass,118,68,2,0,0,0,0.391
118,26,Pass,118,70,2,0,0,0,0.391
118,26,Pass,116,0,7,0,0,0,0.002
118,26,Pass,116,2,8,0,0,0,0.001
118,26,Pass,116,4,10,0,0,0,0.001
118,26,Pass,116,6,11,0.001,0,0,0
118,26,Pass,116,8,14,0.001,0,0,0
118,26,Pass,116,10,23,0.001,0,0,0.001
118,26,Pass,116,12,25,0.002,0,0,0.004
118,26,Pass,116,14,31,0.002,0,0,0.018
118,26,Pass,116,16,31,0.003,0,0,0.043
118,26,Pass,116,18,38,0.007,0,0,0.059
118,26,Pass,116,20,40,0.014,0,0.001,0.07
118,26,Pass,116,22,53,0.022,1,0.002,0.083
118,26,Pass,116,24,58,0.026,1,0.003,0.103
118,26,Pass,116,26,64,0.026,1,0.003,0.125
118,26,Pass,116,28,73,0.027,1,0.004,0.137
118,26,Pass,116,30,79,0.032,3,0.004,0.131
118,26,Pass,116,32,79,0.041,3,0.005,0.12
118,26,Pass,116,34,75,0.049,3,0.005,0.109
118,26,Pass,116,36,71,0.049,3,0.005,0.102
118,26,Pass,116,38,63,0.043,3,0.004,0.104
118,26,Pass,116,40,57,0.036,3,0.004,0.125
118,26,Pass,116,42,52,0.03,3,0.005,0.162
118,26,Pass,116,44,49,0.023,3,0.004,0.198
118,26,Pass,116,46,48,0.014,3,0.003,0.226
118,26,Pass,116,48,41,0.006,2,0.002,0.246
118,26,Pass,116,50,30,0.003,2,0.001,0.27
118,26,Pass,116,52,24,0.004,2,0.001,0.312
118,26,Pass,116,54,12,0.008,0,0.003,0.342
118,26,Pass,116,56,9,0.012,0,0.004,0.36
118,26,Pass,116,58,6,0.012,0,0.005,0.372
118,26,Pass,116,60,5,0.009,0,0.003,0.379
118,26,Pass,116,62,4,0.005,0,0.002,0.384
118,26,Pass,116,64,4,0.002,0,0.001,0.387
118,26,Pass,116,66,3,0,0,0,0.389
118,26,Pass,116,68,2,0,0,0,0.392
118,26,Pass,116,70,2,0,0,0,0.391
118,26,Pass,114,0,8,0,0,0,0.005
118,26,Pass,114,2,9,0,0,0,0.002
118,26,Pass,114,4,10,0.001,0,0,0.001
118,26,Pass,114,6,13,0.001,0,0,0.001
118,26,Pass,114,8,19,0.002,0,0,0
118,26,Pass,114,10,23,0.003,0,0,0
118,26,Pass,114,12,29,0.004,0,0,0.001
118,26,Pass,114,14,32,0.005,0,0,0.006
118,26,Pass,114,16,36,0.005,0,0,0.021
118,26,Pass,114,18,41,0.008,0,0,0.044
118,26,Pass,114,20,47,0.015,0,0.001,0.064
118,26,Pass,114,22,54,0.022,1,0.002,0.085
118,26,Pass,114,24,65,0.027,1,0.003,0.11
118,26,Pass,114,26,74,0.028,1,0.004,0.132
118,26,Pass,114,28,79,0.027,1,0.004,0.142
118,26,Pass,114,30,85,0.029,3,0.004,0.138
118,26,Pass,114,32,86,0.035,3,0.005,0.134
118,26,Pass,114,34,80,0.04,3,0.005,0.131
118,26,Pass,114,36,72,0.042,3,0.005,0.126
118,26,Pass,114,38,66,0.039,3,0.005,0.123
118,26,Pass,114,40,59,0.034,3,0.004,0.131
118,26,Pass,114,42,57,0.029,3,0.004,0.149
118,26,Pass,114,44,54,0.022,3,0.004,0.171
118,26,Pass,114,46,49,0.013,3,0.003,0.192
118,26,Pass,114,48,44,0.006,2,0.001,0.213
118,26,Pass,114,50,33,0.003,2,0.001,0.268
118,26,Pass,114,52,27,0.004,2,0.001,0.345
118,26,Pass,114,54,15,0.008,1,0.003,0.37
118,26,Pass,114,56,10,0.012,0,0.004,0.379
118,26,Pass,114,58,6,0.012,0,0.005,0.384
118,26,Pass,114,60,5,0.009,0,0.004,0.387
118,26,Pass,114,62,4,0.005,0,0.002,0.389
118,26,Pass,114,64,4,0.002,0,0.001,0.39
118,26,Pass,114,66,4,0,0,0,0.391
118,26,Pass,114,68,2,0,0,0,0.392
118,26,Pass,114,70,2,0,0,0,0.392
118,26,Pass,112,0,9,0,0,0,0.009
118,26,Pass,112,2,10,0.001,0,0,0.005
118,26,Pass,112,4,11,0.002,0,0,0.002
118,26,Pass,112,6,13,0.003,0,0,0.001
118,26,Pass,112,8,20,0.004,0,0,0
118,26,Pass,112,10,24,0.006,0,0,0
118,26,Pass,112,12,32,0.008,0,0,0
118,26,Pass,112,14,36,0.009,0,0,0.002
118,26,Pass,112,16,42,0.009,0,0,0.008
118,26,Pass,112,18,44,0.01,0,0,0.026
118,26,Pass,112,20,51,0.013,0,0.001,0.051
118,26,Pass,112,22,57,0.019,1,0.002,0.077
118,26,Pass,112,24,69,0.024,1,0.002,0.104
118,26,Pass,112,26,75,0.025,1,0.003,0.124
118,26,Pass,112,28,84,0.024,2,0.003,0.13
118,26,Pass,112,30,89,0.024,3,0.003,0.131
118,26,Pass,112,32,88,0.027,3,0.004,0.138
118,26,Pass,112,34,83,0.031,3,0.005,0.147
118,26,Pass,112,36,74,0.034,3,0.005,0.149
118,26,Pass,112,38,69,0.032,3,0.005,0.144
118,26,Pass,112,40,61,0.029,3,0.004,0.139
