x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,120,0,2,0,0,0,0
80,60,Pass,120,2,3,0,0,0,0
80,60,Pass,120,4,3,0,0,0,0
80,60,Pass,120,6,4,0,0,0,0
80,60,Pass,120,8,6,0.001,0,0,0
80,60,Pass,120,10,7,0.002,0,0,0
80,60,Pass,120,12,8,0.004,0,0,0
80,60,Pass,120,14,10,0.006,0,0,0
80,60,Pass,120,16,11,0.008,0,0,0
80,60,Pass,120,18,12,0.011,0,0,0
80,60,Pass,120,20,12,0.014,0,0,0
80,60,Pass,120,22,15,0.015,0,0,0.001
80,60,Pass,120,24,20,0.012,1,0,0.003
80,60,Pass,120,26,23,0.009,2,0,0.005
80,60,Pass,120,28,22,0.007,2,0,0.006
80,60,Pass,120,30,24,0.006,2,0,0.005
80,60,Pass,120,32,24,0.005,2,0,0.004
80,60,Pass,120,34,26,0.004,2,0,0.005
80,60,Pass,120,36,24,0.002,2,0,0.008
80,60,Pass,120,38,26,0.002,2,0,0.008
80,60,Pass,120,40,25,0.002,2,0,0.006
80,60,Pass,120,42,24,0.002,1,0,0.004
80,60,Pass,120,44,23,0.003,1,0,0.003
80,60,Pass,120,46,19,0.003,1,0,0.002
80,60,Pass,120,48,18,0.004,0,0,0.001
80,60,Pass,120,50,17,0.004,0,0,0.001
80,60,Pass,120,52,16,0.004,0,0,0
80,60,Pass,120,54,19,0.003,0,0,0.001
80,60,Pass,120,56,19,0.001,0,0,0.003
80,60,Pass,120,58,23,0.001,0,0,0.016
80,60,Pass,120,60,23,0,0,0,0.062
80,60,Pass,120,62,25,0,0,0,0.113
80,60,Pass,120,64,25,0,0,0,0.106
80,60,Pass,120,66,23,0,0,0,0.081
80,60,Pass,120,68,23,0,0,0,0.055
80,60,Pass,120,70,22,0,0,0,0.028
80,60,Pass,120,72,19,0,0,0,0
80,60,Pass,120,74,13,0,0,0,0
80,60,Pass,120,76,8,0,0,0,0
80,60,Pass,120,78,7,0,0,0,0
80,60,Pass,120,80,5,0,0,0,0
80,60,Pass,118,0,2,0,0,0,0
80,60,Pass,118,2,3,0,0,0,0
80,60,Pass,118,4,3,0,0,0,0
80,60,Pass,118,6,4,0,0,0,0
80,60,Pass,118,8,7,0.001,0,0,0
80,60,Pass,118,10,9,0.002,0,0,0
80,60,Pass,118,12,10,0.003,0,0,0
80,60,Pass,118,14,11,0.005,0,0,0
80,60,Pass,118,16,13,0.007,0,0,0
80,60,Pass,118,18,14,0.01,0,0,0
80,60,Pass,118,20,19,0.013,0,0,0.001
80,60,Pass,118,22,20,0.014,1,0,0.003
80,60,Pass,118,24,26,0.012,2,0,0.006
80,60,Pass,118,26,28,0.011,2,0,0.009
80,60,Pass,118,28,31,0.012,2,0,0.009
80,60,Pass,118,30,31,0.012,2,0,0.006
80,60,Pass,118,32,30,0.011,2,0,0.005
80,60,Pass,118,34,31,0.008,2,0,0.007
80,60,Pass,118,36,32,0.006,3,0,0.01
80,60,Pass,118,38,33,0.004,3,0,0.013
80,60,Pass,118,40,32,0.003,3,0,0.012
80,60,Pass,118,42,30,0.003,3,0,0.011
80,60,Pass,118,44,28,0.004,2,0,0.01
80,60,Pass,118,46,24,0.005,1,0,0.008
80,60,Pass,118,48,26,0.005,1,0,0.006
80,60,Pass,118,50,20,0.005,0,0,0.003
80,60,Pass,118,52,22,0.004,0,0,0.002
80,60,Pass,118,54,23,0.003,0,0,0.002
80,60,Pass,118,56,27,0.002,0,0,0.007
80,60,Pass,118,58,28,0.001,0,0,0.035
80,60,Pass,118,60,31,0.001,0,0,0.106
80,60,Pass,118,62,32,0.001,0,0,0.142
80,60,Pass,118,64,31,0.001,0,0,0.13
80,60,Pass,118,66,32,0.001,0,0,0.107
80,60,Pass,118,68,30,0.001,0,0,0.078
80,60,Pass,118,70,27,0,0,0,0.042
80,60,Pass,118,72,26,0,0,0,0.013
80,60,Pass,118,74,18,0,0,0,0
80,60,Pass,118,76,13,0.001,0,0,0
80,60,Pass,118,78,10,0.001,0,0,0
80,60,Pass,118,80,6,0,0,0,0
80,60,Pass,116,0,3,0,0,0,0
80,60,Pass,116,2,4,0,0,0,0
80,60,Pass,116,4,4,0,0,0,0
80,60,Pass,116,6,6,0,0,0,0
80,60,Pass,116,8,7,0,0,0,0
80,60,Pass,116,10,10,0.001,0,0,0
80,60,Pass,116,12,12,0.002,0,0,0
80,60,Pass,116,14,14,0.003,0,0,0
80,60,Pass,116,16,15,0.004,0,0,0
80,60,Pass,116,18,18,0.007,0,0,0.001
80,60,Pass,116,20,21,0.009,0,0,0.002
80,60,Pass,116,22,23,0.01,1,0,0.006
80,60,Pass,116,24,29,0.011,2,0,0.011
80,60,Pass,116,26,31,0.013,2,0,0.013
80,60,Pass,116,28,35,0.016,2,0,0.011
80,60,Pass,116,30,38,0.018,2,0,0.008
80,60,Pass,116,32,39,0.017,3,0,0.007
80,60,Pass,116,34,37,0.014,3,0,0.009
80,60,Pass,116,36,38,0.01,3,0,0.015
80,60,Pass,116,38,39,0.007,3,0,0.021
80,60,Pass,116,40,38,0.005,3,0,0.026
80,60,Pass,116,42,41,0.004,3,0,0.03
80,60,Pass,116,44,36,0.004,2,0,0.032
80,60,Pass,116,46,35,0.005,2,0,0.029
80,60,Pass,116,48,34,0.005,2,0,0.022
80,60,Pass,116,50,29,0.005,0,0,0.014
80,60,Pass,116,52,31,0.004,0,0,0.008
80,60,Pass,116,54,31,0.003,0,0,0.006
80,60,Pass,116,56,31,0.002,0,0,0.017
80,60,Pass,116,58,33,0.001,0,0,0.068
80,60,Pass,116,60,35,0.001,0,0,0.137
80,60,Pass,116,62,39,0.002,0,0,0.15
80,60,Pass,116,64,38,0.003,0,0,0.138
80,60,Pass,116,66,38,0.002,0,0,0.118
80,60,Pass,116,68,39,0.002,0,0,0.09
80,60,Pass,116,70,35,0.001,0,0,0.053
80,60,Pass,116,72,35,0.001,0,0,0.018
80,60,Pass,116,74,28,0.001,0,0,0.003
80,60,Pass,116,76,22,0.001,0,0,0
80,60,Pass,116,78,13,0.001,0,0,0
80,60,Pass,116,80,9,0.001,0,0,0
80,60,Pass,114,0,4,0,0,0,0
80,60,Pass,114,2,5,0,0,0,0
80,60,Pass,114,4,6,0,0,0,0
80,60,Pass,114,6,7,0,0,0,0
80,60,Pass,114,8,10,0,0,0,0
80,60,Pass,114,10,11,0,0,0,0
80,60,Pass,114,12,12,0.001,0,0,0
80,60,Pass,114,14,14,0.002,0,0,0
80,60,Pass,114,16,17,0.003,0,0,0
80,60,Pass,114,18,19,0.006,0,0,0.001
80,60,Pass,114,20,22,0.008,1,0,0.003
80,60,Pass,114,22,29,0.009,1,0,0.007
80,60,Pass,114,24,34,0.01,2,0,0.014
80,60,Pass,114,26,35,0.012,2,0,0.016
80,60,Pass,114,28,43,0.017,2,0,0.013
80,60,Pass,114,30,47,0.021,3,0,0.011
80,60,Pass,114,32,44,0.022,3,0,0.012
80,60,Pass,114,34,41,0.02,3,0,0.016
80,60,Pass,114,36,40,0.016,3,0,0.024
80,60,Pass,114,38,44,0.01,3,0,0.035
80,60,Pass,114,40,52,0.007,4,0,0.05
80,60,Pass,114,42,53,0.005,4,0,0.069
80,60,Pass,114,44,53,0.005,4,0,0.084
80,60,Pass,114,46,50,0.005,3,0,0.082
80,60,Pass,114,48,49,0.005,3,0,0.066
80,60,Pass,114,50,48,0.005,1,0,0.044
80,60,Pass,114,52,46,0.004,0,0,0.025
80,60,Pass,114,54,44,0.003,0,0,0.017
80,60,Pass,114,56,47,0.002,0,0,0.033
80,60,Pass,114,58,50,0.002,0,0,0.095
80,60,Pass,114,60,49,0.004,0,0.001,0.146
80,60,Pass,114,62,51,0.006,0,0.001,0.152
80,60,Pass,114,64,50,0.007,0,0.001,0.14
80,60,Pass,114,66,51,0.007,0,0.001,0.122
80,60,Pass,114,68,48,0.005,0,0,0.096
80,60,Pass,114,70,46,0.003,0,0,0.061
80,60,Pass,114,72,41,0.002,0,0,0.024
80,60,Pass,114,74,37,0.002,0,0,0.005
80,60,Pass,114,76,30,0.003,0,0,0.001
80,60,Pass,114,78,18,0.002,0,0,0
80,60,Pass,114,80,12,0.002,0,0,0
80,60,Pass,112,0,4,0,0,0,0
80,60,Pass,112,2,4,0,0,0,0
80,60,Pass,112,4,6,0,0,0,0
80,60,Pass,112,6,8,0,0,0,0
80,60,Pass,112,8,12,0,0,0,0
80,60,Pass,112,10,14,0,0,0,0
80,60,Pass,112,12,15,0.001,0,0,0
80,60,Pass,112,14,16,0.001,0,0,0
80,60,Pass,112,16,19,0.003,0,0,0
80,60,Pass,112,18,24,0.006,0,0,0.001
80,60,Pass,112,20,26,0.009,1,0,0.002
80,60,Pass,112,22,32,0.01,1,0,0.005
80,60,Pass,112,24,37,0.01,2,0,0.011
80,60,Pass,112,26,42,0.011,2,0,0.017
80,60,Pass,112,28,46,0.015,2,0,0.018
80,60,Pass,112,30,49,0.02,3,0,0.019
80,60,Pass,112,32,46,0.024,3,0.001,0.024
80,60,Pass,112,34,46,0.024,3,0.001,0.031
80,60,Pass,112,36,47,0.02,3,0.001,0.042
80,60,Pass,112,38,53,0.014,4,0.001,0.057
80,60,Pass,112,40,54,0.009,4,0.001,0.078
80,60,Pass,112,42,59,0.006,4,0.001,0.11
80,60,Pass,112,44,60,0.005,4,0.001,0.141
80,60,Pass,112,46,58,0.005,3,0.001,0.15
80,60,Pass,112,48,56,0.005,3,0.001,0.131
80,60,Pass,112,50,57,0.005,2,0,0.095
80,60,Pass,112,52,63,0.004,2,0,0.056
80,60,Pass,112,54,59,0.004,0,0,0.031
80,60,Pass,112,56,58,0.004,0,0,0.042
80,60,Pass,112,58,63,0.005,0,0,0.096
80,60,Pass,112,60,65,0.007,0,0.001,0.14
80,60,Pass,112,62,62,0.012,0,0.002,0.147
80,60,Pass,112,64,67,0.015,0,0.002,0.137
80,60,Pass,112,66,72,0.015,0,0.002,0.119
80,60,Pass,112,68,69,0.011,0,0.001,0.094
80,60,Pass,112,70,65,0.007,0,0,0.062
80,60,Pass,112,72,61,0.004,0,0,0.028
80,60,Pass,112,74,54,0.003,0,0,0.007
80,60,Pass,112,76,46,0.003,0,0,0.001
80,60,Pass,112,78,33,0.003,0,0,0
80,60,Pass,112,80,16,0.002,0,0,0
80,60,Pass,110,0,4,0,0,0,0
80,60,Pass,110,2,5,0,0,0,0
80,60,Pass,110,4,5,0,0,0,0
80,60,Pass,110,6,10,0,0,0,0
80,60,Pass,110,8,13,0,0,0,0.001
80,60,Pass,110,10,15,0,0,0,0
80,60,Pass,110,12,14,0,0,0,0
80,60,Pass,110,14,15,0.001,0,0,0
80,60,Pass,110,16,19,0.004,0,0,0
80,60,Pass,110,18,24,0.007,0,0,0
80,60,Pass,110,20,30,0.01,1,0,0.001
80,60,Pass,110,22,35,0.011,1,0,0.003
80,60,Pass,110,24,37,0.011,2,0,0.008
80,60,Pass,110,26,46,0.011,2,0,0.018
80,60,Pass,110,28,50,0.013,3,0,0.03
80,60,Pass,110,30,50,0.017,3,0.001,0.04
80,60,Pass,110,32,49,0.023,3,0.001,0.047
80,60,Pass,110,34,52,0.027,3,0.001,0.055
80,60,Pass,110,36,57,0.025,4,0.002,0.064
80,60,Pass,110,38,60,0.019,4,0.001,0.076
80,60,Pass,110,40,57,0.013,4,0.001,0.093
80,60,Pass,110,42,61,0.009,4,0.001,0.117
80,60,Pass,110,44,64,0.008,4,0.001,0.143
80,60,Pass,110,46,65,0.007,3,0.001,0.156
80,60,Pass,110,48,66,0.007,3,0.001,0.144
80,60,Pass,110,50,65,0.007,2,0.001,0.107
80,60,Pass,110,52,69,0.007,2,0,0.062
80,60,Pass,110,54,68,0.007,1,0,0.032
80,60,Pass,110,56,70,0.007,0,0,0.032
80,60,Pass,110,58,76,0.009,0,0.001,0.073
80,60,Pass,110,60,76,0.013,0,0.001,0.118
80,60,Pass,110,62,86,0.019,0,0.003,0.131
80,60,Pass,110,64,85,0.025,0,0.003,0.124
80,60,Pass,110,66,87,0.024,0,0.003,0.107
80,60,Pass,110,68,89,0.018,0,0.001,0.083
80,60,Pass,110,70,88,0.011,0,0.001,0.055
80,60,Pass,110,72,86,0.006,0,0,0.028
80,60,Pass,110,74,78,0.004,0,0,0.009
80,60,Pass,110,76,65,0.004,0,0,0.002
80,60,Pass,110,78,49,0.003,0,0,0
80,60,Pass,110,80,36,0.002,0,0,0
80,60,Pass,108,0,4,0,0,0,0
80,60,Pass,108,2,6,0,0,0,0
80,60,Pass,108,4,9,0,0,0,0
80,60,Pass,108,6,10,0,0,0,0.002
80,60,Pass,108,8,14,0,0,0,0.002
80,60,Pass,108,10,15,0,0,0,0.002
80,60,Pass,108,12,14,0,0,0,0.001
80,60,Pass,108,14,15,0.001,0,0,0.001
80,60,Pass,108,16,21,0.003,0,0,0
80,60,Pass,108,18,22,0.006,0,0,0
80,60,Pass,108,20,32,0.01,1,0,0.001
80,60,Pass,108,22,39,0.011,1,0,0.002
80,60,Pass,108,24,45,0.011,2,0,0.007
80,60,Pass,108,26,52,0.011,2,0,0.021
80,60,Pass,108,28,55,0.012,3,0.001,0.045
80,60,Pass,108,30,54,0.016,3,0.001,0.065
80,60,Pass,108,32,53,0.023,3,0.002,0.074
80,60,Pass,108,34,58,0.029,4,0.002,0.076
80,60,Pass,108,36,60,0.029,4,0.002,0.078
80,60,Pass,108,38,63,0.024,4,0.002,0.082
80,60,Pass,108,40,65,0.017,4,0.002,0.087
80,60,Pass,108,42,64,0.013,4,0.001,0.092
80,60,Pass,108,44,70,0.013,4,0.001,0.101
80,60,Pass,108,46,74,0.013,3,0.001,0.109
80,60,Pass,108,48,71,0.013,2,0.001,0.102
80,60,Pass,108,50,74,0.014,2,0.001,0.076
80,60,Pass,108,52,81,0.015,2,0.001,0.045
80,60,Pass,108,54,82,0.015,1,0,0.022
80,60,Pass,108,56,88,0.015,1,0,0.019
80,60,Pass,108,58,98,0.015,0,0.001,0.043
80,60,Pass,108,60,103,0.018,0,0.002,0.082
80,60,Pass,108,62,104,0.025,0,0.003,0.103
80,60,Pass,108,64,108,0.031,0,0.003,0.101
80,60,Pass,108,66,104,0.03,0,0.003,0.086
80,60,Pass,108,68,114,0.024,0,0.002,0.063
80,60,Pass,108,70,113,0.016,0,0.001,0.04
80,60,Pass,108,72,111,0.009,0,0,0.021
80,60,Pass,108,74,97,0.005,0,0,0.01
80,60,Pass,108,76,92,0.003,0,0,0.004
80,60,Pass,108,78,79,0.002,0,0,0.002
80,60,Pass,108,80,58,0.001,0,0,0.002
80,60,Pass,106,0,4,0,0,0,0
80,60,Pass,106,2,6,0,0,0,0
80,60,Pass,106,4,8,0,0,0,0.001
80,60,Pass,106,6,11,0,0,0,0.003
80,60,Pass,106,8,15,0,0,0,0.005
80,60,Pass,106,10,16,0,0,0,0.005
80,60,Pass,106,12,16,0.001,0,0,0.004
80,60,Pass,106,14,15,0.001,0,0,0.003
80,60,Pass,106,16,21,0.002,0,0,0.001
80,60,Pass,106,18,24,0.005,0,0,0
80,60,Pass,106,20,30,0.008,1,0,0.001
80,60,Pass,106,22,38,0.01,1,0,0.002
80,60,Pass,106,24,47,0.011,1,0,0.007
80,60,Pass,106,26,48,0.012,2,0,0.022
80,60,Pass,106,28,52,0.013,3,0.001,0.05
80,60,Pass,106,30,56,0.017,3,0.001,0.075
80,60,Pass,106,32,58,0.024,3,0.002,0.082
80,60,Pass,106,34,62,0.031,4,0.002,0.079
80,60,Pass,106,36,64,0.032,4,0.002,0.075
80,60,Pass,106,38,65,0.028,4,0.002,0.072
80,60,Pass,106,40,67,0.023,4,0.002,0.068
80,60,Pass,106,42,72,0.02,4,0.001,0.064
80,60,Pass,106,44,74,0.02,4,0.001,0.064
80,60,Pass,106,46,79,0.022,3,0.001,0.067
80,60,Pass,106,48,82,0.023,2,0.001,0.062
80,60,Pass,106,50,83,0.025,2,0.001,0.047
80,60,Pass,106,52,96,0.027,2,0.001,0.028
80,60,Pass,106,54,102,0.027,1,0,0.014
80,60,Pass,106,56,113,0.025,1,0,0.01
80,60,Pass,106,58,121,0.023,0,0,0.021
80,60,Pass,106,60,120,0.024,0,0.001,0.045
80,60,Pass,106,62,123,0.028,0,0.002,0.065
80,60,Pass,106,64,131,0.032,0,0.002,0.068
80,60,Pass,106,66,137,0.032,0,0.002,0.058
80,60,Pass,106,68,138,0.027,0,0.001,0.041
80,60,Pass,106,70,136,0.019,0,0,0.025
80,60,Pass,106,72,140,0.012,0,0,0.014
80,60,Pass,106,74,133,0.007,0,0,0.011
80,60,Pass,106,76,120,0.004,0,0,0.012
80,60,Pass,106,78,107,0.002,0,0,0.012
80,60,Pass,106,80,86,0.001,0,0,0.012
80,60,Pass,104,0,4,0,0,0,0
80,60,Pass,104,2,9,0,0,0,0
80,60,Pass,104,4,11,0,0,0,0.001
80,60,Pass,104,6,11,0,0,0,0.003
80,60,Pass,104,8,17,0,0,0,0.006
80,60,Pass,104,10,19,0.001,0,0,0.007
80,60,Pass,104,12,19,0.001,0,0,0.007
80,60,Pass,104,14,25,0.001,0,0,0.006
80,60,Pass,104,16,29,0.002,0,0,0.004
80,60,Pass,104,18,29,0.003,0,0,0.002
80,60,Pass,104,20,36,0.005,1,0,0.001
80,60,Pass,104,22,41,0.008,1,0,0.002
80,60,Pass,104,24,51,0.01,1,0,0.007
80,60,Pass,104,26,55,0.012,1,0,0.019
80,60,Pass,104,28,55,0.014,3,0.001,0.042
80,60,Pass,104,30,54,0.018,3,0.001,0.062
80,60,Pass,104,32,60,0.025,4,0.002,0.066
80,60,Pass,104,34,65,0.032,4,0.002,0.062
80,60,Pass,104,36,66,0.035,4,0.002,0.057
80,60,Pass,104,38,69,0.032,4,0.002,0.054
80,60,Pass,104,40,74,0.027,4,0.001,0.05
80,60,Pass,104,42,76,0.026,4,0.001,0.047
80,60,Pass,104,44,78,0.029,3,0.001,0.047
80,60,Pass,104,46,80,0.031,2,0.001,0.046
80,60,Pass,104,48,103,0.033,2,0.001,0.041
80,60,Pass,104,50,105,0.036,2,0.001,0.03
80,60,Pass,104,52,111,0.039,2,0.001,0.018
80,60,Pass,104,54,125,0.038,1,0,0.01
80,60,Pass,104,56,147,0.034,1,0,0.006
