x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,32,Pass,120,0,1,0,0,0,0
70,32,Pass,120,2,2,0,0,0,0
70,32,Pass,120,4,3,0,0,0,0.001
70,32,Pass,120,6,4,0,0,0,0.001
70,32,Pass,120,8,6,0,0,0,0
70,32,Pass,120,10,7,0,0,0,0
70,32,Pass,120,12,9,0.001,0,0,0
70,32,Pass,120,14,10,0.002,0,0,0
70,32,Pass,120,16,12,0.004,0,0,0
70,32,Pass,120,18,11,0.007,0,0,0
70,32,Pass,120,20,11,0.008,0,0,0
70,32,Pass,120,22,10,0.006,0,0,0
70,32,Pass,120,24,10,0.004,0,0,0.001
70,32,Pass,120,26,10,0.002,0,0,0.001
70,32,Pass,120,28,11,0.001,0,0,0.002
70,32,Pass,120,30,12,0.001,0,0,0.001
70,32,Pass,120,32,13,0.001,0,0,0.001
70,32,Pass,120,34,11,0,0,0,0
70,32,Pass,120,36,10,0,0,0,0
70,32,Pass,120,38,11,0,0,0,0
70,32,Pass,120,40,12,0,0,0,0.001
70,32,Pass,120,42,11,0,0,0,0.001
70,32,Pass,120,44,6,0,0,0,0.002
70,32,Pass,120,46,7,0,0,0,0.003
70,32,Pass,120,48,9,0,0,0,0.002
70,32,Pass,120,50,8,0.001,0,0,0.001
70,32,Pass,120,52,7,0.001,0,0,0.001
70,32,Pass,120,54,8,0.001,0,0,0
70,32,Pass,120,56,9,0,0,0,0
70,32,Pass,120,58,9,0.001,0,0,0
70,32,Pass,120,60,8,0.001,0,0,0
70,32,Pass,120,62,8,0.003,0,0,0
70,32,Pass,120,64,8,0.005,0,0,0
70,32,Pass,120,66,11,0.007,0,0,0
70,32,Pass,120,68,11,0.006,0,0,0
70,32,Pass,120,70,10,0.004,0,0,0
70,32,Pass,120,72,10,0.002,0,0,0
70,32,Pass,120,74,9,0.002,0,0,0
70,32,Pass,120,76,9,0.002,0,0,0
70,32,Pass,120,78,9,0.002,0,0,0
70,32,Pass,120,80,7,0.002,0,0,0
70,32,Pass,118,0,2,0,0,0,0
70,32,Pass,118,2,2,0,0,0,0.001
70,32,Pass,118,4,3,0,0,0,0.001
70,32,Pass,118,6,5,0,0,0,0.001
70,32,Pass,118,8,8,0,0,0,0.001
70,32,Pass,118,10,8,0,0,0,0.001
70,32,Pass,118,12,10,0.001,0,0,0.001
70,32,Pass,118,14,13,0.003,0,0,0
70,32,Pass,118,16,13,0.006,0,0,0
70,32,Pass,118,18,14,0.009,0,0,0
70,32,Pass,118,20,12,0.01,0,0,0
70,32,Pass,118,22,14,0.008,0,0,0
70,32,Pass,118,24,13,0.005,0,0,0.001
70,32,Pass,118,26,13,0.003,0,0,0.002
70,32,Pass,118,28,13,0.001,0,0,0.003
70,32,Pass,118,30,13,0.001,0,0,0.003
70,32,Pass,118,32,13,0.001,0,0,0.002
70,32,Pass,118,34,14,0,0,0,0.001
70,32,Pass,118,36,15,0,0,0,0
70,32,Pass,118,38,16,0,0,0,0.001
70,32,Pass,118,40,14,0,0,0,0.001
70,32,Pass,118,42,13,0.001,0,0,0.001
70,32,Pass,118,44,12,0.001,0,0,0.002
70,32,Pass,118,46,10,0.001,0,0,0.003
70,32,Pass,118,48,10,0.001,0,0,0.004
70,32,Pass,118,50,10,0.001,0,0,0.004
70,32,Pass,118,52,11,0.001,0,0,0.002
70,32,Pass,118,54,12,0.001,0,0,0.001
70,32,Pass,118,56,13,0.001,0,0,0
70,32,Pass,118,58,10,0.001,0,0,0
70,32,Pass,118,60,9,0.002,0,0,0
70,32,Pass,118,62,9,0.003,0,0,0
70,32,Pass,118,64,10,0.005,0,0,0
70,32,Pass,118,66,11,0.006,0,0,0
70,32,Pass,118,68,12,0.005,0,0,0
70,32,Pass,118,70,13,0.003,0,0,0.001
70,32,Pass,118,72,11,0.002,0,0,0.001
70,32,Pass,118,74,9,0.002,0,0,0
70,32,Pass,118,76,9,0.002,0,0,0
70,32,Pass,118,78,9,0.002,0,0,0
70,32,Pass,118,80,8,0.001,0,0,0
70,32,Pass,116,0,3,0,0,0,0.001
70,32,Pass,116,2,4,0,0,0,0.001
70,32,Pass,116,4,6,0,0,0,0.002
70,32,Pass,116,6,7,0,0,0,0.002
70,32,Pass,116,8,9,0,0,0,0.002
70,32,Pass,116,10,9,0.001,0,0,0.002
70,32,Pass,116,12,11,0.002,0,0,0.002
70,32,Pass,116,14,15,0.003,0,0,0.001
70,32,Pass,116,16,15,0.006,0,0,0.001
70,32,Pass,116,18,14,0.009,0,0,0
70,32,Pass,116,20,14,0.01,0,0,0
70,32,Pass,116,22,14,0.008,0,0,0.001
70,32,Pass,116,24,17,0.005,0,0,0.002
70,32,Pass,116,26,15,0.003,0,0,0.003
70,32,Pass,116,28,14,0.001,0,0,0.005
70,32,Pass,116,30,15,0.001,0,0,0.005
70,32,Pass,116,32,16,0,0,0,0.003
70,32,Pass,116,34,18,0,0,0,0.001
70,32,Pass,116,36,18,0,0,0,0.001
70,32,Pass,116,38,16,0.001,0,0,0.001
70,32,Pass,116,40,16,0.001,0,0,0.001
70,32,Pass,116,42,15,0.002,0,0,0.002
70,32,Pass,116,44,16,0.002,1,0,0.003
70,32,Pass,116,46,14,0.002,1,0,0.004
70,32,Pass,116,48,16,0.001,1,0,0.006
70,32,Pass,116,50,14,0.001,0,0,0.006
70,32,Pass,116,52,13,0.001,0,0,0.004
70,32,Pass,116,54,12,0.001,0,0,0.001
70,32,Pass,116,56,14,0.001,0,0,0
70,32,Pass,116,58,12,0.002,0,0,0
70,32,Pass,116,60,13,0.002,0,0,0
70,32,Pass,116,62,12,0.003,0,0,0
70,32,Pass,116,64,13,0.003,0,0,0
70,32,Pass,116,66,13,0.004,0,0,0.001
70,32,Pass,116,68,12,0.003,0,0,0.001
70,32,Pass,116,70,13,0.002,0,0,0.001
70,32,Pass,116,72,13,0.002,0,0,0.001
70,32,Pass,116,74,11,0.002,0,0,0
70,32,Pass,116,76,11,0.002,0,0,0
70,32,Pass,116,78,11,0.002,0,0,0
70,32,Pass,116,80,9,0.001,0,0,0
70,32,Pass,114,0,5,0,0,0,0.001
70,32,Pass,114,2,6,0,0,0,0.002
70,32,Pass,114,4,9,0,0,0,0.003
70,32,Pass,114,6,10,0,0,0,0.003
70,32,Pass,114,8,12,0.001,0,0,0.003
70,32,Pass,114,10,14,0.001,0,0,0.004
70,32,Pass,114,12,14,0.003,0,0,0.004
70,32,Pass,114,14,15,0.004,0,0,0.004
70,32,Pass,114,16,15,0.005,0,0,0.003
70,32,Pass,114,18,16,0.007,0,0,0.002
70,32,Pass,114,20,17,0.007,0,0,0.001
70,32,Pass,114,22,16,0.006,0,0,0.002
70,32,Pass,114,24,17,0.004,0,0,0.003
70,32,Pass,114,26,19,0.002,0,0,0.005
70,32,Pass,114,28,18,0.001,0,0,0.007
70,32,Pass,114,30,20,0.001,0,0,0.006
70,32,Pass,114,32,20,0.001,0,0,0.003
70,32,Pass,114,34,24,0.001,0,0,0.001
70,32,Pass,114,36,25,0.001,0,0,0.001
70,32,Pass,114,38,22,0.002,0,0,0.002
70,32,Pass,114,40,20,0.003,1,0,0.003
70,32,Pass,114,42,22,0.004,1,0,0.003
70,32,Pass,114,44,22,0.005,1,0,0.005
70,32,Pass,114,46,20,0.004,1,0,0.007
70,32,Pass,114,48,17,0.002,1,0,0.01
70,32,Pass,114,50,20,0.001,1,0,0.014
70,32,Pass,114,52,18,0.001,1,0,0.012
70,32,Pass,114,54,17,0.001,1,0,0.003
70,32,Pass,114,56,16,0.001,0,0,0
70,32,Pass,114,58,16,0.002,0,0,0
70,32,Pass,114,60,17,0.003,0,0,0
70,32,Pass,114,62,16,0.003,0,0,0
70,32,Pass,114,64,15,0.002,0,0,0
70,32,Pass,114,66,14,0.002,0,0,0.001
70,32,Pass,114,68,15,0.002,0,0,0.001
70,32,Pass,114,70,17,0.002,0,0,0.001
70,32,Pass,114,72,16,0.002,0,0,0.001
70,32,Pass,114,74,15,0.002,0,0,0
70,32,Pass,114,76,14,0.002,0,0,0
70,32,Pass,114,78,14,0.002,0,0,0
70,32,Pass,114,80,13,0.001,0,0,0
70,32,Pass,112,0,7,0,0,0,0.001
70,32,Pass,112,2,8,0,0,0,0.001
70,32,Pass,112,4,10,0,0,0,0.002
70,32,Pass,112,6,10,0.001,0,0,0.003
70,32,Pass,112,8,12,0.001,0,0,0.004
70,32,Pass,112,10,15,0.002,0,0,0.005
70,32,Pass,112,12,16,0.004,0,0,0.007
70,32,Pass,112,14,18,0.005,0,0,0.009
70,32,Pass,112,16,16,0.005,0,0,0.009
70,32,Pass,112,18,16,0.005,0,0,0.008
70,32,Pass,112,20,18,0.004,0,0,0.006
70,32,Pass,112,22,21,0.004,0,0,0.006
70,32,Pass,112,24,22,0.002,0,0,0.006
70,32,Pass,112,26,22,0.002,0,0,0.008
70,32,Pass,112,28,20,0.001,0,0,0.008
70,32,Pass,112,30,21,0.001,0,0,0.006
70,32,Pass,112,32,26,0.001,0,0,0.003
70,32,Pass,112,34,27,0.001,0,0,0.001
70,32,Pass,112,36,25,0.002,0,0,0.002
70,32,Pass,112,38,24,0.004,1,0,0.003
70,32,Pass,112,40,25,0.006,1,0,0.005
70,32,Pass,112,42,24,0.008,1,0,0.007
70,32,Pass,112,44,25,0.008,1,0,0.011
70,32,Pass,112,46,25,0.006,1,0,0.016
70,32,Pass,112,48,20,0.003,1,0,0.026
70,32,Pass,112,50,23,0.001,1,0,0.038
70,32,Pass,112,52,24,0.001,1,0,0.039
70,32,Pass,112,54,23,0.001,1,0,0.012
70,32,Pass,112,56,20,0.001,1,0,0.001
70,32,Pass,112,58,19,0.002,0,0,0
70,32,Pass,112,60,19,0.003,0,0,0
70,32,Pass,112,62,18,0.002,0,0,0
70,32,Pass,112,64,19,0.002,0,0,0
70,32,Pass,112,66,18,0.001,0,0,0.001
70,32,Pass,112,68,18,0.001,0,0,0.001
70,32,Pass,112,70,19,0.002,0,0,0
70,32,Pass,112,72,19,0.002,0,0,0
70,32,Pass,112,74,17,0.003,0,0,0
70,32,Pass,112,76,14,0.003,0,0,0
70,32,Pass,112,78,13,0.002,0,0,0
70,32,Pass,112,80,13,0.001,0,0,0
70,32,Pass,110,0,10,0,0,0,0
70,32,Pass,110,2,11,0.001,0,0,0
70,32,Pass,110,4,15,0.001,0,0,0.001
70,32,Pass,110,6,16,0.001,0,0,0.002
70,32,Pass,110,8,16,0.002,0,0,0.004
70,32,Pass,110,10,17,0.003,0,0,0.007
70,32,Pass,110,12,19,0.005,0,0,0.01
70,32,Pass,110,14,20,0.006,0,0,0.013
70,32,Pass,110,16,18,0.005,0,0,0.016
70,32,Pass,110,18,17,0.004,0,0,0.02
70,32,Pass,110,20,20,0.003,0,0,0.022
70,32,Pass,110,22,25,0.002,0,0,0.022
70,32,Pass,110,24,25,0.001,0,0,0.02
70,32,Pass,110,26,23,0.001,0,0,0.016
70,32,Pass,110,28,25,0.001,0,0,0.01
70,32,Pass,110,30,29,0.001,0,0,0.005
70,32,Pass,110,32,28,0.001,0,0,0.002
70,32,Pass,110,34,27,0.002,0,0,0.002
70,32,Pass,110,36,32,0.004,1,0,0.003
70,32,Pass,110,38,31,0.007,1,0,0.005
70,32,Pass,110,40,29,0.011,1,0,0.008
70,32,Pass,110,42,30,0.013,1,0,0.014
70,32,Pass,110,44,27,0.012,1,0,0.024
70,32,Pass,110,46,25,0.008,1,0,0.042
70,32,Pass,110,48,25,0.005,1,0,0.069
70,32,Pass,110,50,29,0.002,1,0,0.101
70,32,Pass,110,52,27,0.001,1,0,0.109
70,32,Pass,110,54,24,0.001,1,0,0.044
70,32,Pass,110,56,21,0.001,1,0,0.006
70,32,Pass,110,58,22,0.002,1,0,0.001
70,32,Pass,110,60,21,0.002,0,0,0
70,32,Pass,110,62,18,0.002,0,0,0
70,32,Pass,110,64,20,0.002,0,0,0
70,32,Pass,110,66,23,0.001,0,0,0
70,32,Pass,110,68,22,0.001,0,0,0
70,32,Pass,110,70,20,0.002,0,0,0
70,32,Pass,110,72,19,0.003,0,0,0
70,32,Pass,110,74,17,0.004,0,0,0
70,32,Pass,110,76,14,0.004,0,0,0
70,32,Pass,110,78,13,0.003,0,0,0
70,32,Pass,110,80,13,0.002,0,0,0
70,32,Pass,108,0,14,0.001,0,0,0
70,32,Pass,108,2,17,0.002,0,0,0
70,32,Pass,108,4,20,0.002,0,0,0
70,32,Pass,108,6,20,0.003,0,0,0.001
70,32,Pass,108,8,20,0.003,0,0,0.003
70,32,Pass,108,10,20,0.004,0,0,0.007
70,32,Pass,108,12,22,0.005,0,0,0.011
70,32,Pass,108,14,21,0.006,0,0,0.016
70,32,Pass,108,16,22,0.005,0,0,0.022
70,32,Pass,108,18,23,0.004,0,0,0.031
70,32,Pass,108,20,26,0.003,0,0,0.042
70,32,Pass,108,22,26,0.002,0,0,0.047
70,32,Pass,108,24,30,0.001,0,0,0.043
70,32,Pass,108,26,27,0.001,0,0,0.027
70,32,Pass,108,28,30,0.001,0,0,0.011
70,32,Pass,108,30,32,0.001,0,0,0.004
70,32,Pass,108,32,32,0.002,0,0,0.002
70,32,Pass,108,34,31,0.003,0,0,0.002
70,32,Pass,108,36,30,0.005,1,0,0.004
70,32,Pass,108,38,29,0.01,1,0,0.007
70,32,Pass,108,40,31,0.016,1,0,0.013
70,32,Pass,108,42,33,0.018,1,0,0.024
70,32,Pass,108,44,32,0.017,1,0.001,0.046
70,32,Pass,108,46,28,0.012,1,0.001,0.083
70,32,Pass,108,48,27,0.007,1,0.001,0.133
70,32,Pass,108,50,32,0.003,1,0.001,0.178
70,32,Pass,108,52,30,0.001,1,0,0.182
70,32,Pass,108,54,27,0.001,1,0,0.098
70,32,Pass,108,56,27,0.001,1,0,0.017
70,32,Pass,108,58,24,0.002,1,0,0.002
70,32,Pass,108,60,20,0.002,0,0,0
70,32,Pass,108,62,20,0.003,0,0,0
70,32,Pass,108,64,21,0.002,0,0,0
70,32,Pass,108,66,23,0.002,0,0,0
70,32,Pass,108,68,22,0.002,0,0,0
70,32,Pass,108,70,22,0.002,0,0,0
70,32,Pass,108,72,20,0.003,0,0,0
70,32,Pass,108,74,18,0.004,0,0,0
70,32,Pass,108,76,15,0.004,0,0,0
70,32,Pass,108,78,15,0.004,0,0,0
70,32,Pass,108,80,12,0.003,0,0,0
70,32,Pass,106,0,15,0.002,0,0,0
70,32,Pass,106,2,20,0.003,0,0,0
70,32,Pass,106,4,26,0.005,0,0,0
70,32,Pass,106,6,25,0.005,0,0,0.001
70,32,Pass,106,8,29,0.005,0,0,0.002
70,32,Pass,106,10,30,0.005,0,0,0.006
70,32,Pass,106,12,30,0.005,0,0,0.011
70,32,Pass,106,14,30,0.006,0,0,0.016
70,32,Pass,106,16,29,0.005,0,0,0.024
70,32,Pass,106,18,28,0.005,0,0,0.033
70,32,Pass,106,20,28,0.005,0,0,0.04
70,32,Pass,106,22,32,0.004,0,0,0.043
70,32,Pass,106,24,32,0.003,0,0,0.038
70,32,Pass,106,26,32,0.002,0,0,0.024
70,32,Pass,106,28,35,0.002,1,0,0.009
70,32,Pass,106,30,36,0.003,1,0,0.002
70,32,Pass,106,32,35,0.003,0,0,0.001
70,32,Pass,106,34,36,0.003,1,0,0.002
70,32,Pass,106,36,35,0.006,1,0,0.005
70,32,Pass,106,38,33,0.011,1,0,0.01
70,32,Pass,106,40,35,0.017,1,0,0.02
70,32,Pass,106,42,37,0.021,1,0.001,0.039
70,32,Pass,106,44,38,0.019,1,0.001,0.075
70,32,Pass,106,46,36,0.014,1,0.002,0.13
70,32,Pass,106,48,33,0.009,1,0.002,0.189
70,32,Pass,106,50,34,0.005,1,0.001,0.222
70,32,Pass,106,52,32,0.003,1,0.001,0.206
70,32,Pass,106,54,30,0.001,1,0,0.118
70,32,Pass,106,56,25,0.001,1,0,0.027
70,32,Pass,106,58,23,0.002,1,0,0.003
70,32,Pass,106,60,21,0.003,0,0,0
70,32,Pass,106,62,21,0.003,0,0,0
70,32,Pass,106,64,22,0.003,0,0,0
70,32,Pass,106,66,23,0.003,0,0,0
70,32,Pass,106,68,26,0.003,0,0,0
70,32,Pass,106,70,25,0.003,0,0,0
70,32,Pass,106,72,23,0.003,0,0,0
70,32,Pass,106,74,21,0.004,0,0,0
70,32,Pass,106,76,18,0.005,1,0,0
70,32,Pass,106,78,17,0.005,1,0,0
70,32,Pass,106,80,16,0.003,1,0,0
70,32,Pass,104,0,22,0.003,0,0,0
70,32,Pass,104,2,28,0.005,0,0,0
70,32,Pass,104,4,32,0.007,0,0,0
70,32,Pass,104,6,36,0.008,0,0,0.001
70,32,Pass,104,8,40,0.007,0,0,0.002
70,32,Pass,104,10,43,0.005,0,0,0.005
70,32,Pass,104,12,42,0.005,0,0,0.009
70,32,Pass,104,14,42,0.006,0,0,0.015
70,32,Pass,104,16,34,0.007,0,0,0.022
70,32,Pass,104,18,37,0.008,0,0,0.028
70,32,Pass,104,20,36,0.009,0,0,0.03
70,32,Pass,104,22,36,0.008,1,0,0.029
70,32,Pass,104,24,38,0.006,1,0,0.026
70,32,Pass,104,26,37,0.004,1,0,0.017
70,32,Pass,104,28,37,0.004,1,0,0.007
70,32,Pass,104,30,41,0.004,1,0,0.002
70,32,Pass,104,32,40,0.004,1,0,0.001
70,32,Pass,104,34,42,0.004,2,0,0.002
70,32,Pass,104,36,42,0.005,1,0,0.006
70,32,Pass,104,38,42,0.009,1,0,0.014
70,32,Pass,104,40,42,0.014,1,0,0.03
70,32,Pass,104,42,44,0.018,1,0.001,0.06
70,32,Pass,104,44,43,0.018,1,0.002,0.112
70,32,Pass,104,46,41,0.015,1,0.003,0.175
