x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,32,Pass,120,0,2,0,0,0,0
34,32,Pass,120,2,2,0,0,0,0
34,32,Pass,120,4,2,0,0,0,0
34,32,Pass,120,6,2,0,0,0,0
34,32,Pass,120,8,2,0,0,0,0
34,32,Pass,120,10,2,0,0,0,0
34,32,Pass,120,12,2,0,0,0,0
34,32,Pass,120,14,1,0,0,0,0
34,32,Pass,120,16,1,0,0,0,0
34,32,Pass,120,18,1,0,0,0,0
34,32,Pass,120,20,1,0,0,0,0
34,32,Pass,120,58,1,0,0,0,0.266
34,32,Pass,120,60,1,0,0,0,0.266
34,32,Pass,120,62,1,0,0,0,0.266
34,32,Pass,120,64,1,0,0,0,0.266
34,32,Pass,120,66,2,0,0,0,0.259
34,32,Pass,120,68,2,0,0,0,0.256
34,32,Pass,120,70,2,0,0,0,0.25
34,32,Pass,120,72,2,0,0,0,0.242
34,32,Pass,120,74,2,0,0,0,0.23
34,32,Pass,120,76,2,0,0,0,0.213
34,32,Pass,120,78,2,0,0,0,0.19
34,32,Pass,120,80,2,0,0,0,0.163
34,32,Pass,118,0,2,0,0,0,0
34,32,Pass,118,2,2,0,0,0,0
34,32,Pass,118,4,2,0,0,0,0
34,32,Pass,118,6,2,0,0,0,0
34,32,Pass,118,8,2,0,0,0,0
34,32,Pass,118,10,2,0,0,0,0
34,32,Pass,118,12,2,0,0,0,0
34,32,Pass,118,14,2,0,0,0,0
34,32,Pass,118,16,1,0,0,0,0
34,32,Pass,118,18,1,0,0,0,0
34,32,Pass,118,20,1,0,0,0,0
34,32,Pass,118,22,1,0,0,0,0
34,32,Pass,118,24,1,0,0,0,0
34,32,Pass,118,26,1,0,0,0,0
34,32,Pass,118,28,1,0,0,0,0
34,32,Pass,118,30,1,0,0,0,0
34,32,Pass,118,32,1,0,0,0,0
34,32,Pass,118,34,1,0,0,0,0
34,32,Pass,118,58,1,0,0,0,0.266
34,32,Pass,118,60,1,0,0,0,0.266
34,32,Pass,118,62,1,0,0,0,0.266
34,32,Pass,118,64,2,0,0,0,0.256
34,32,Pass,118,66,3,0,0,0,0.25
34,32,Pass,118,68,3,0,0,0,0.242
34,32,Pass,118,70,3,0,0,0,0.229
34,32,Pass,118,72,3,0,0,0,0.212
34,32,Pass,118,74,2,0,0,0,0.19
34,32,Pass,118,76,3,0,0,0,0.151
34,32,Pass,118,78,3,0,0,0,0.095
34,32,Pass,118,80,3,0,0,0,0.035
34,32,Pass,116,0,2,0,0,0,0
34,32,Pass,116,2,2,0,0,0,0
34,32,Pass,116,4,2,0,0,0,0
34,32,Pass,116,6,2,0,0,0,0
34,32,Pass,116,8,2,0,0,0,0
34,32,Pass,116,10,2,0,0,0,0
34,32,Pass,116,12,2,0,0,0,0
34,32,Pass,116,14,2,0,0,0,0
34,32,Pass,116,16,2,0,0,0,0
34,32,Pass,116,18,1,0,0,0,0
34,32,Pass,116,20,2,0,0,0,0
34,32,Pass,116,22,1,0,0,0,0
34,32,Pass,116,24,1,0,0,0,0
34,32,Pass,116,26,1,0,0,0,0
34,32,Pass,116,28,1,0,0,0,0
34,32,Pass,116,30,1,0,0,0,0
34,32,Pass,116,32,1,0,0,0,0
34,32,Pass,116,34,1,0,0,0,0
34,32,Pass,116,36,1,0,0,0,0
34,32,Pass,116,58,1,0,0,0,0.266
34,32,Pass,116,60,1,0,0,0,0.266
34,32,Pass,116,62,3,0,0,0,0.249
34,32,Pass,116,64,3,0,0,0,0.241
34,32,Pass,116,66,3,0,0,0,0.229
34,32,Pass,116,68,3,0,0,0,0.212
34,32,Pass,116,70,3,0,0,0,0.189
34,32,Pass,116,72,4,0,0,0,0.161
34,32,Pass,116,74,4,0,0,0,0.126
34,32,Pass,116,76,4,0,0,0,0.083
34,32,Pass,116,78,3,0,0,0,0.037
34,32,Pass,116,80,3,0,0,0,0.01
34,32,Pass,114,0,2,0,0,0,0
34,32,Pass,114,2,2,0,0,0,0
34,32,Pass,114,4,2,0,0,0,0
34,32,Pass,114,6,2,0,0,0,0
34,32,Pass,114,8,2,0,0,0,0
34,32,Pass,114,10,2,0,0,0,0
34,32,Pass,114,12,2,0,0,0,0
34,32,Pass,114,14,2,0,0,0,0
34,32,Pass,114,16,2,0,0,0,0
34,32,Pass,114,18,3,0,0,0,0
34,32,Pass,114,20,3,0,0,0,0
34,32,Pass,114,22,2,0,0,0,0
34,32,Pass,114,24,2,0,0,0,0
34,32,Pass,114,26,1,0,0,0,0
34,32,Pass,114,28,1,0,0,0,0
34,32,Pass,114,30,1,0,0,0,0
34,32,Pass,114,32,2,0,0,0,0
34,32,Pass,114,34,2,0,0,0,0
34,32,Pass,114,36,2,0,0,0,0
34,32,Pass,114,38,2,0,0,0,0
34,32,Pass,114,40,1,0,0,0,0
34,32,Pass,114,42,1,0,0,0,0
34,32,Pass,114,44,1,0,0,0,0
34,32,Pass,114,52,1,0,0,0,0
34,32,Pass,114,54,1,0,0,0,0
34,32,Pass,114,56,1,0,0,0,0
34,32,Pass,114,58,2,0,0,0,0.256
34,32,Pass,114,60,4,0,0,0,0.238
34,32,Pass,114,62,4,0,0,0,0.227
34,32,Pass,114,64,3,0,0,0,0.21
34,32,Pass,114,66,3,0,0,0,0.188
34,32,Pass,114,68,3,0,0,0,0.161
34,32,Pass,114,70,4,0,0,0,0.131
34,32,Pass,114,72,4,0.001,0,0,0.099
34,32,Pass,114,74,4,0,0,0,0.066
34,32,Pass,114,76,4,0,0,0,0.034
34,32,Pass,114,78,5,0,0,0,0.011
34,32,Pass,114,80,4,0,0,0,0.002
34,32,Pass,112,0,2,0,0,0,0
34,32,Pass,112,2,2,0,0,0,0
34,32,Pass,112,4,2,0.001,0,0,0
34,32,Pass,112,6,2,0.001,0,0,0
34,32,Pass,112,8,2,0,0,0,0
34,32,Pass,112,10,3,0,0,0,0
34,32,Pass,112,12,3,0,0,0,0
34,32,Pass,112,14,4,0,0,0,0
34,32,Pass,112,16,6,0,0,0,0
34,32,Pass,112,18,5,0,0,0,0
34,32,Pass,112,20,4,0,0,0,0
34,32,Pass,112,22,3,0,0,0,0
34,32,Pass,112,24,3,0,0,0,0
34,32,Pass,112,26,2,0,0,0,0
34,32,Pass,112,28,2,0,0,0,0
34,32,Pass,112,30,2,0,0,0,0
34,32,Pass,112,32,2,0,0,0,0
34,32,Pass,112,34,2,0,0,0,0
34,32,Pass,112,36,2,0,0,0,0
34,32,Pass,112,38,2,0,0,0,0
34,32,Pass,112,40,1,0,0,0,0
34,32,Pass,112,42,2,0,1,0,0.07
34,32,Pass,112,44,2,0,1,0,0.132
34,32,Pass,112,46,2,0,1,0,0.165
34,32,Pass,112,48,1,0,1,0,0.178
34,32,Pass,112,50,2,0,1,0,0.171
34,32,Pass,112,52,1,0,0,0,0
34,32,Pass,112,54,1,0,0,0,0
34,32,Pass,112,56,1,0,0,0,0
34,32,Pass,112,58,3,0,0,0,0.187
34,32,Pass,112,60,4,0,0,0,0.196
34,32,Pass,112,62,4,0,0,0,0.182
34,32,Pass,112,64,4,0,0,0,0.157
34,32,Pass,112,66,4,0,0,0,0.129
34,32,Pass,112,68,3,0,0,0,0.1
34,32,Pass,112,70,4,0.001,0,0,0.072
34,32,Pass,112,72,4,0.001,0,0,0.049
34,32,Pass,112,74,5,0.001,0,0,0.027
34,32,Pass,112,76,5,0.001,0,0,0.011
34,32,Pass,112,78,5,0.001,0,0,0.003
34,32,Pass,112,80,5,0.001,0,0,0
34,32,Pass,110,0,2,0,0,0,0
34,32,Pass,110,2,2,0.001,0,0,0
34,32,Pass,110,4,2,0.001,0,0,0
34,32,Pass,110,6,3,0.001,0,0,0
34,32,Pass,110,8,3,0.001,0,0,0
34,32,Pass,110,10,3,0,0,0,0
34,32,Pass,110,12,5,0,0,0,0
34,32,Pass,110,14,5,0,0,0,0
34,32,Pass,110,16,6,0,0,0,0
34,32,Pass,110,18,5,0,0,0,0
34,32,Pass,110,20,4,0,0,0,0
34,32,Pass,110,22,4,0,0,0,0
34,32,Pass,110,24,4,0,0,0,0
34,32,Pass,110,26,3,0,0,0,0
34,32,Pass,110,28,4,0,0,0,0
34,32,Pass,110,30,3,0,0,0,0
34,32,Pass,110,32,2,0,0,0,0
34,32,Pass,110,34,2,0,0,0,0
34,32,Pass,110,36,2,0,0,0,0
34,32,Pass,110,38,4,0,1,0,0.009
34,32,Pass,110,40,4,0,1,0,0.034
34,32,Pass,110,42,3,0,1,0,0.088
34,32,Pass,110,44,3,0,1,0,0.141
34,32,Pass,110,46,3,0,1,0,0.165
34,32,Pass,110,48,4,0,1,0,0.172
34,32,Pass,110,50,2,0,1,0,0.174
34,32,Pass,110,52,2,0,1,0,0.152
34,32,Pass,110,54,2,0,1,0,0.08
34,32,Pass,110,56,1,0,0,0,0
34,32,Pass,110,58,3,0,0,0,0.058
34,32,Pass,110,60,4,0,0,0,0.116
34,32,Pass,110,62,4,0,0,0,0.113
34,32,Pass,110,64,4,0,0,0,0.092
34,32,Pass,110,66,4,0,0,0,0.07
34,32,Pass,110,68,5,0,0,0,0.05
34,32,Pass,110,70,4,0.001,0,0,0.033
34,32,Pass,110,72,5,0.001,0,0,0.02
34,32,Pass,110,74,5,0.001,0,0,0.009
34,32,Pass,110,76,5,0.002,0,0,0.003
34,32,Pass,110,78,6,0.002,0,0,0.001
34,32,Pass,110,80,6,0.002,0,0,0
34,32,Pass,108,0,2,0,0,0,0
