x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,16,Pass,120,0,4,0,0,0,0
52,16,Pass,120,2,5,0,0,0,0
52,16,Pass,120,4,5,0,0,0,0
52,16,Pass,120,6,7,0.001,0,0,0
52,16,Pass,120,8,9,0.001,0,0,0
52,16,Pass,120,10,11,0.001,0,0,0
52,16,Pass,120,12,11,0.001,0,0,0
52,16,Pass,120,14,12,0.001,0,0,0
52,16,Pass,120,16,13,0.001,0,0,0
52,16,Pass,120,18,13,0.001,0,0,0
52,16,Pass,120,20,13,0.001,0,0,0
52,16,Pass,120,22,14,0.001,0,0,0
52,16,Pass,120,24,12,0,0,0,0
52,16,Pass,120,26,11,0,0,0,0
52,16,Pass,120,28,13,0,0,0,0
52,16,Pass,120,30,9,0,0,0,0.001
52,16,Pass,120,32,8,0,0,0,0.002
52,16,Pass,120,34,6,0,0,0,0
52,16,Pass,120,36,5,0,0,0,0
52,16,Pass,120,38,4,0,0,0,0
52,16,Pass,120,40,3,0,0,0,0
52,16,Pass,120,42,3,0,0,0,0
52,16,Pass,120,44,2,0,0,0,0
52,16,Pass,120,46,3,0,1,0,0.064
52,16,Pass,120,48,1,0,0,0,0
52,16,Pass,120,50,1,0,0,0,0
52,16,Pass,120,58,1,0,0,0,0
52,16,Pass,120,60,1,0,0,0,0
52,16,Pass,120,62,1,0,0,0,0
52,16,Pass,120,64,1,0,0,0,0
52,16,Pass,120,66,1,0,0,0,0
52,16,Pass,120,68,1,0,0,0,0
52,16,Pass,120,70,1,0,0,0,0
52,16,Pass,120,72,1,0,0,0,0
52,16,Pass,118,0,5,0,0,0,0
52,16,Pass,118,2,7,0,0,0,0
52,16,Pass,118,4,8,0,0,0,0
52,16,Pass,118,6,9,0.001,0,0,0
52,16,Pass,118,8,11,0.001,0,0,0
52,16,Pass,118,10,13,0.001,0,0,0
52,16,Pass,118,12,14,0.002,0,0,0
52,16,Pass,118,14,15,0.002,0,0,0
52,16,Pass,118,16,13,0.002,0,0,0
52,16,Pass,118,18,14,0.002,0,0,0
52,16,Pass,118,20,15,0.002,0,0,0
52,16,Pass,118,22,18,0.002,0,0,0
52,16,Pass,118,24,16,0.001,0,0,0
52,16,Pass,118,26,17,0.001,0,0,0
52,16,Pass,118,28,17,0,0,0,0.001
52,16,Pass,118,30,17,0,0,0,0.002
52,16,Pass,118,32,13,0,0,0,0.004
52,16,Pass,118,34,12,0,0,0,0.003
52,16,Pass,118,36,8,0,0,0,0.001
52,16,Pass,118,38,6,0,0,0,0
52,16,Pass,118,40,8,0,1,0,0.004
52,16,Pass,118,42,6,0,1,0,0.012
52,16,Pass,118,44,5,0,1,0,0.039
52,16,Pass,118,46,4,0,1,0,0.109
52,16,Pass,118,48,3,0,1,0,0.194
52,16,Pass,118,50,2,0,1,0,0.268
52,16,Pass,118,52,3,0,1,0,0.257
52,16,Pass,118,54,1,0,0,0,0
52,16,Pass,118,56,2,0,0,0,0
52,16,Pass,118,58,2,0,0,0,0
52,16,Pass,118,60,1,0,0,0,0
52,16,Pass,118,62,1,0,0,0,0
52,16,Pass,118,64,1,0,0,0,0
52,16,Pass,118,66,1,0,0,0,0
52,16,Pass,118,68,2,0,0,0,0
52,16,Pass,118,70,1,0,0,0,0
52,16,Pass,118,72,1,0,0,0,0
52,16,Pass,118,74,1,0,0,0,0
52,16,Pass,116,0,6,0,0,0,0
52,16,Pass,116,2,6,0,0,0,0
52,16,Pass,116,4,9,0,0,0,0
52,16,Pass,116,6,11,0.001,0,0,0
52,16,Pass,116,8,12,0.001,0,0,0
52,16,Pass,116,10,15,0.002,0,0,0
52,16,Pass,116,12,16,0.003,0,0,0
52,16,Pass,116,14,15,0.004,0,0,0
52,16,Pass,116,16,14,0.005,0,0,0
52,16,Pass,116,18,16,0.005,0,0,0
52,16,Pass,116,20,19,0.005,0,0,0
52,16,Pass,116,22,21,0.004,0,0,0
52,16,Pass,116,24,19,0.003,0,0,0
52,16,Pass,116,26,19,0.001,0,0,0
52,16,Pass,116,28,19,0.001,0,0,0.001
52,16,Pass,116,30,21,0,0,0,0.004
52,16,Pass,116,32,17,0,0,0,0.007
52,16,Pass,116,34,17,0,0,0,0.005
52,16,Pass,116,36,13,0,0,0,0.001
52,16,Pass,116,38,13,0,1,0,0.002
52,16,Pass,116,40,10,0,1,0,0.006
52,16,Pass,116,42,8,0,1,0,0.019
52,16,Pass,116,44,8,0,1,0,0.063
52,16,Pass,116,46,6,0,1,0,0.13
52,16,Pass,116,48,7,0,1,0,0.189
52,16,Pass,116,50,5,0,1,0,0.228
52,16,Pass,116,52,3,0,1,0,0.254
52,16,Pass,116,54,3,0,1,0,0.194
52,16,Pass,116,56,2,0,0,0,0
52,16,Pass,116,58,2,0,0,0,0
52,16,Pass,116,60,2,0,0,0,0
52,16,Pass,116,62,3,0,0,0,0
52,16,Pass,116,64,2,0,0,0,0
52,16,Pass,116,66,2,0,0,0,0
52,16,Pass,116,68,2,0,0,0,0
52,16,Pass,116,70,2,0,0,0,0
