x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,60,Pass,120,0,6,0.001,0,0,0
114,60,Pass,120,2,8,0.001,0,0,0
114,60,Pass,120,4,8,0.001,0,0,0
114,60,Pass,120,6,9,0.002,0,0,0
114,60,Pass,120,8,9,0.004,0,0,0
114,60,Pass,120,10,9,0.006,0,0,0
114,60,Pass,120,12,8,0.009,0,0,0
114,60,Pass,120,14,6,0.01,0,0,0
114,60,Pass,120,16,8,0.01,0,0,0
114,60,Pass,120,18,9,0.008,0,0,0
114,60,Pass,120,20,9,0.005,0,0,0.001
114,60,Pass,120,22,10,0.003,0,0,0.008
114,60,Pass,120,24,12,0.003,0,0,0.029
114,60,Pass,120,26,15,0.005,0,0,0.043
114,60,Pass,120,28,17,0.007,0,0,0.05
114,60,Pass,120,30,28,0.009,1,0,0.052
114,60,Pass,120,32,35,0.011,1,0.001,0.052
114,60,Pass,120,34,50,0.012,2,0.001,0.048
114,60,Pass,120,36,63,0.014,3,0.001,0.041
114,60,Pass,120,38,76,0.018,3,0.001,0.031
114,60,Pass,120,40,88,0.022,3,0,0.021
114,60,Pass,120,42,97,0.03,3,0,0.012
114,60,Pass,120,44,101,0.037,3,0,0.006
114,60,Pass,120,46,106,0.04,3,0,0.004
114,60,Pass,120,48,115,0.037,5,0,0.003
114,60,Pass,120,50,116,0.031,4,0,0.005
114,60,Pass,120,52,105,0.028,4,0,0.011
114,60,Pass,120,54,100,0.031,4,0.001,0.024
114,60,Pass,120,56,91,0.037,3,0.001,0.038
114,60,Pass,120,58,79,0.039,3,0.002,0.046
114,60,Pass,120,60,72,0.033,2,0.002,0.05
114,60,Pass,120,62,65,0.022,2,0.001,0.048
114,60,Pass,120,64,57,0.012,2,0,0.041
114,60,Pass,120,66,52,0.005,2,0,0.031
114,60,Pass,120,68,41,0.002,2,0,0.021
114,60,Pass,120,70,31,0,1,0,0.012
114,60,Pass,120,72,14,0,0,0,0.004
114,60,Pass,120,74,11,0,0,0,0.003
114,60,Pass,120,76,7,0,0,0,0
114,60,Pass,120,78,5,0,0,0,0
114,60,Pass,120,80,2,0,0,0,0
114,60,Pass,118,0,6,0.003,0,0,0
114,60,Pass,118,2,8,0.003,0,0,0
114,60,Pass,118,4,8,0.003,0,0,0
114,60,Pass,118,6,9,0.003,0,0,0
114,60,Pass,118,8,9,0.006,0,0,0
114,60,Pass,118,10,9,0.01,0,0,0
114,60,Pass,118,12,9,0.014,0,0,0
114,60,Pass,118,14,7,0.016,0,0,0
114,60,Pass,118,16,8,0.014,0,0,0
114,60,Pass,118,18,9,0.01,0,0,0
114,60,Pass,118,20,10,0.006,0,0,0.001
114,60,Pass,118,22,11,0.003,0,0,0.012
114,60,Pass,118,24,13,0.004,0,0,0.038
114,60,Pass,118,26,16,0.006,0,0,0.05
114,60,Pass,118,28,24,0.011,0,0.001,0.053
114,60,Pass,118,30,36,0.015,1,0.001,0.055
114,60,Pass,118,32,48,0.017,2,0.001,0.057
114,60,Pass,118,34,65,0.019,3,0.001,0.058
114,60,Pass,118,36,78,0.022,3,0.001,0.056
114,60,Pass,118,38,90,0.028,3,0.001,0.046
114,60,Pass,118,40,101,0.04,3,0.001,0.032
114,60,Pass,118,42,113,0.057,3,0.001,0.019
114,60,Pass,118,44,121,0.073,4,0.001,0.011
114,60,Pass,118,46,131,0.081,4,0.001,0.008
114,60,Pass,118,48,140,0.076,5,0.001,0.007
114,60,Pass,118,50,139,0.065,6,0,0.008
114,60,Pass,118,52,134,0.059,6,0.001,0.013
114,60,Pass,118,54,124,0.065,5,0.002,0.024
114,60,Pass,118,56,117,0.076,5,0.003,0.036
114,60,Pass,118,58,102,0.079,3,0.004,0.045
114,60,Pass,118,60,90,0.066,3,0.003,0.049
114,60,Pass,118,62,80,0.044,3,0.002,0.048
114,60,Pass,118,64,69,0.023,3,0.001,0.042
114,60,Pass,118,66,65,0.01,3,0,0.032
114,60,Pass,118,68,51,0.004,3,0,0.023
114,60,Pass,118,70,43,0.001,2,0,0.016
114,60,Pass,118,72,29,0,1,0,0.008
114,60,Pass,118,74,18,0,0,0,0.004
114,60,Pass,118,76,10,0,0,0,0.001
114,60,Pass,118,78,6,0,0,0,0
114,60,Pass,118,80,4,0,0,0,0
114,60,Pass,116,0,6,0.006,0,0,0
114,60,Pass,116,2,9,0.006,0,0,0
114,60,Pass,116,4,9,0.004,0,0,0
114,60,Pass,116,6,10,0.005,0,0,0
114,60,Pass,116,8,9,0.007,0,0,0
114,60,Pass,116,10,9,0.012,0,0,0
114,60,Pass,116,12,9,0.017,0,0,0
114,60,Pass,116,14,7,0.018,0,0,0
114,60,Pass,116,16,8,0.015,0,0,0
114,60,Pass,116,18,9,0.01,0,0,0
114,60,Pass,116,20,10,0.005,0,0,0.002
114,60,Pass,116,22,11,0.003,0,0,0.016
114,60,Pass,116,24,14,0.003,0,0,0.043
114,60,Pass,116,26,17,0.007,0,0,0.051
114,60,Pass,116,28,31,0.013,1,0.001,0.053
114,60,Pass,116,30,42,0.018,2,0.001,0.054
114,60,Pass,116,32,55,0.022,2,0.001,0.057
114,60,Pass,116,34,79,0.025,3,0.002,0.062
114,60,Pass,116,36,90,0.031,3,0.002,0.065
114,60,Pass,116,38,104,0.043,4,0.002,0.058
114,60,Pass,116,40,117,0.062,4,0.003,0.044
114,60,Pass,116,42,128,0.089,5,0.003,0.03
114,60,Pass,116,44,135,0.116,5,0.002,0.021
114,60,Pass,116,46,153,0.128,7,0.002,0.016
114,60,Pass,116,48,155,0.12,7,0.002,0.014
114,60,Pass,116,50,161,0.103,7,0.002,0.015
114,60,Pass,116,52,152,0.094,7,0.002,0.018
114,60,Pass,116,54,147,0.102,5,0.003,0.027
114,60,Pass,116,56,133,0.117,5,0.004,0.037
114,60,Pass,116,58,121,0.12,5,0.005,0.045
114,60,Pass,116,60,107,0.099,5,0.005,0.049
114,60,Pass,116,62,97,0.064,4,0.003,0.048
114,60,Pass,116,64,80,0.034,3,0.001,0.043
114,60,Pass,116,66,73,0.015,3,0.001,0.034
114,60,Pass,116,68,58,0.006,3,0,0.026
114,60,Pass,116,70,53,0.003,3,0,0.019
114,60,Pass,116,72,36,0.001,2,0,0.01
114,60,Pass,116,74,23,0.001,1,0,0.004
114,60,Pass,116,76,15,0,0,0,0.001
114,60,Pass,116,78,7,0,0,0,0
114,60,Pass,116,80,5,0,0,0,0
114,60,Pass,114,0,6,0.008,0,0,0
114,60,Pass,114,2,8,0.008,0,0,0
114,60,Pass,114,4,9,0.006,0,0,0
114,60,Pass,114,6,10,0.005,0,0,0
114,60,Pass,114,8,10,0.007,0,0,0
114,60,Pass,114,10,9,0.011,0,0,0
114,60,Pass,114,12,9,0.015,0,0,0
114,60,Pass,114,14,7,0.016,0,0,0
114,60,Pass,114,16,6,0.013,0,0,0
114,60,Pass,114,18,9,0.008,0,0,0
114,60,Pass,114,20,10,0.004,0,0,0.002
114,60,Pass,114,22,11,0.002,0,0,0.018
114,60,Pass,114,24,14,0.003,0,0,0.044
114,60,Pass,114,26,24,0.006,0,0,0.049
114,60,Pass,114,28,36,0.011,1,0.001,0.049
114,60,Pass,114,30,51,0.017,2,0.001,0.049
114,60,Pass,114,32,63,0.023,3,0.001,0.053
114,60,Pass,114,34,89,0.03,3,0.002,0.06
114,60,Pass,114,36,100,0.041,4,0.003,0.065
114,60,Pass,114,38,116,0.059,4,0.004,0.065
114,60,Pass,114,40,125,0.085,5,0.005,0.057
114,60,Pass,114,42,143,0.119,6,0.006,0.047
114,60,Pass,114,44,149,0.152,7,0.006,0.038
114,60,Pass,114,46,167,0.166,8,0.005,0.033
114,60,Pass,114,48,175,0.155,8,0.005,0.03
114,60,Pass,114,50,179,0.134,9,0.004,0.029
114,60,Pass,114,52,173,0.122,8,0.004,0.03
114,60,Pass,114,54,171,0.127,6,0.004,0.034
114,60,Pass,114,56,157,0.14,6,0.006,0.041
114,60,Pass,114,58,139,0.14,5,0.007,0.048
114,60,Pass,114,60,122,0.115,5,0.006,0.051
114,60,Pass,114,62,114,0.075,5,0.004,0.05
114,60,Pass,114,64,93,0.041,4,0.002,0.045
114,60,Pass,114,66,86,0.021,3,0.001,0.038
114,60,Pass,114,68,72,0.01,3,0,0.03
114,60,Pass,114,70,59,0.005,3,0,0.021
114,60,Pass,114,72,44,0.003,2,0,0.011
114,60,Pass,114,74,36,0.002,2,0,0.004
114,60,Pass,114,76,26,0.001,0,0,0.001
114,60,Pass,114,78,18,0,0,0,0
114,60,Pass,114,80,9,0,0,0,0
114,60,Pass,112,0,6,0.008,0,0,0
114,60,Pass,112,2,7,0.007,0,0,0
