x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,120,2,1,0,0,0,0
80,68,Pass,120,4,1,0,0,0,0
80,68,Pass,120,6,1,0,0,0,0
80,68,Pass,120,8,2,0,0,0,0
80,68,Pass,120,10,3,0,0,0,0
80,68,Pass,120,12,4,0,0,0,0
80,68,Pass,120,14,7,0,0,0,0
80,68,Pass,120,16,8,0,0,0,0
80,68,Pass,120,18,9,0.001,0,0,0
80,68,Pass,120,20,10,0.001,0,0,0
80,68,Pass,120,22,11,0.001,0,0,0
80,68,Pass,120,24,15,0.001,1,0,0
80,68,Pass,120,26,18,0.001,2,0,0.001
80,68,Pass,120,28,16,0.001,2,0,0.004
80,68,Pass,120,30,17,0.001,2,0,0.011
80,68,Pass,120,32,18,0.001,2,0,0.026
80,68,Pass,120,34,21,0.001,2,0,0.053
80,68,Pass,120,36,19,0,2,0,0.087
80,68,Pass,120,38,20,0,2,0,0.12
80,68,Pass,120,40,21,0,2,0,0.101
80,68,Pass,120,42,19,0,1,0,0.019
80,68,Pass,120,44,17,0.002,1,0,0.001
80,68,Pass,120,46,16,0.005,1,0,0
80,68,Pass,120,48,15,0.01,0,0,0
80,68,Pass,120,50,17,0.015,0,0,0
80,68,Pass,120,52,20,0.015,0,0,0
80,68,Pass,120,54,21,0.012,0,0,0
80,68,Pass,120,56,22,0.006,0,0,0
80,68,Pass,120,58,26,0.003,0,0,0.001
80,68,Pass,120,60,27,0.001,1,0,0.002
80,68,Pass,120,62,28,0.001,1,0,0.003
80,68,Pass,120,64,29,0.001,1,0,0.003
80,68,Pass,120,66,29,0.001,1,0,0.003
80,68,Pass,120,68,28,0.001,1,0,0.003
80,68,Pass,120,70,26,0.001,1,0,0.003
80,68,Pass,120,72,21,0.002,1,0,0.002
80,68,Pass,120,74,16,0.002,1,0,0.002
80,68,Pass,120,76,12,0.002,1,0,0.001
80,68,Pass,120,78,9,0.002,1,0,0
80,68,Pass,120,80,8,0.001,1,0,0
80,68,Pass,118,0,1,0,0,0,0
80,68,Pass,118,2,2,0,0,0,0
80,68,Pass,118,4,2,0,0,0,0
80,68,Pass,118,6,2,0,0,0,0
80,68,Pass,118,8,3,0,0,0,0
