x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,120,0,5,0.009,0,0,0
58,8,Pass,120,2,9,0.013,0,0,0
58,8,Pass,120,4,9,0.015,0,0,0
58,8,Pass,120,6,12,0.015,0,0,0
58,8,Pass,120,8,15,0.015,0,0,0
58,8,Pass,120,10,16,0.014,0,0,0
58,8,Pass,120,12,17,0.011,0,0,0
58,8,Pass,120,14,19,0.008,0,0,0
58,8,Pass,120,16,20,0.005,0,0,0
58,8,Pass,120,18,21,0.003,0,0,0
58,8,Pass,120,20,20,0.002,0,0,0
58,8,Pass,120,22,18,0.001,0,0,0
58,8,Pass,120,24,17,0.001,0,0,0
58,8,Pass,120,26,16,0,0,0,0
58,8,Pass,120,28,15,0,0,0,0
58,8,Pass,120,30,12,0,0,0,0
58,8,Pass,120,32,10,0,0,0,0
58,8,Pass,120,34,9,0,0,0,0
58,8,Pass,120,36,7,0,0,0,0
58,8,Pass,120,38,7,0.001,0,0,0
58,8,Pass,120,40,5,0.001,0,0,0
58,8,Pass,120,42,3,0.001,0,0,0
58,8,Pass,120,44,2,0,0,0,0
58,8,Pass,120,46,2,0,0,0,0
58,8,Pass,120,48,1,0,0,0,0
58,8,Pass,120,50,1,0,0,0,0
58,8,Pass,118,0,8,0.007,0,0,0
58,8,Pass,118,2,12,0.011,0,0,0
58,8,Pass,118,4,13,0.013,0,0,0
58,8,Pass,118,6,16,0.014,0,0,0
58,8,Pass,118,8,17,0.015,0,0,0
58,8,Pass,118,10,20,0.014,0,0,0
58,8,Pass,118,12,23,0.012,0,0,0
58,8,Pass,118,14,24,0.009,0,0,0
58,8,Pass,118,16,21,0.006,0,0,0
58,8,Pass,118,18,22,0.005,0,0,0
58,8,Pass,118,20,23,0.004,0,0,0
58,8,Pass,118,22,24,0.003,0,0,0
58,8,Pass,118,24,22,0.002,0,0,0
58,8,Pass,118,26,21,0.001,0,0,0
58,8,Pass,118,28,18,0.001,0,0,0
58,8,Pass,118,30,17,0,0,0,0
58,8,Pass,118,32,14,0,0,0,0
58,8,Pass,118,34,15,0.001,0,0,0
58,8,Pass,118,36,10,0.001,0,0,0
58,8,Pass,118,38,8,0.001,0,0,0
58,8,Pass,118,40,8,0.002,0,0,0
