x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,30,Pass,120,0,4,0,0,0,0
40,30,Pass,120,2,4,0,0,0,0
40,30,Pass,120,4,4,0,0,0,0
40,30,Pass,120,6,4,0.001,0,0,0
40,30,Pass,120,8,4,0.001,0,0,0
40,30,Pass,120,10,4,0,0,0,0
40,30,Pass,120,12,4,0,0,0,0
40,30,Pass,120,14,3,0,0,0,0
40,30,Pass,120,16,3,0,0,0,0
40,30,Pass,120,18,3,0,0,0,0
40,30,Pass,120,20,3,0,0,0,0
40,30,Pass,120,22,2,0,0,0,0
40,30,Pass,120,24,1,0,0,0,0
40,30,Pass,120,26,1,0,0,0,0
40,30,Pass,120,28,1,0,0,0,0
40,30,Pass,120,30,1,0,0,0,0
40,30,Pass,120,32,1,0,0,0,0
40,30,Pass,120,34,1,0,0,0,0
40,30,Pass,120,36,1,0,0,0,0
40,30,Pass,120,40,1,0,0,0,0
40,30,Pass,120,42,1,0,0,0,0
40,30,Pass,120,44,1,0,0,0,0
40,30,Pass,120,46,1,0,0,0,0
40,30,Pass,120,48,1,0,0,0,0
40,30,Pass,120,50,1,0,0,0,0
40,30,Pass,120,52,1,0,0,0,0
40,30,Pass,120,54,1,0,0,0,0
40,30,Pass,120,56,1,0,0,0,0
40,30,Pass,120,58,2,0,0,0,0.174
40,30,Pass,120,60,2,0,0,0,0.217
40,30,Pass,120,62,2,0,0,0,0.242
40,30,Pass,120,64,2,0,0,0,0.255
40,30,Pass,120,66,3,0,0,0,0.233
40,30,Pass,120,68,3,0,0,0,0.222
40,30,Pass,120,70,3,0,0,0,0.203
40,30,Pass,120,72,3,0,0,0,0.179
40,30,Pass,120,74,2,0,0,0,0.151
40,30,Pass,120,76,2,0,0,0,0.12
40,30,Pass,120,78,2,0,0,0,0.091
40,30,Pass,120,80,2,0,0,0,0.066
40,30,Pass,118,0,4,0,0,0,0
40,30,Pass,118,2,4,0,0,0,0
40,30,Pass,118,4,4,0,0,0,0
40,30,Pass,118,6,4,0.001,0,0,0
40,30,Pass,118,8,4,0,0,0,0
40,30,Pass,118,10,4,0,0,0,0
40,30,Pass,118,12,4,0,0,0,0
40,30,Pass,118,14,5,0,0,0,0
40,30,Pass,118,16,4,0,0,0,0
40,30,Pass,118,18,4,0,0,0,0
40,30,Pass,118,20,3,0,0,0,0
40,30,Pass,118,22,4,0,0,0,0
40,30,Pass,118,24,3,0,0,0,0
40,30,Pass,118,26,4,0,0,0,0
40,30,Pass,118,28,4,0,0,0,0
40,30,Pass,118,30,3,0,0,0,0
40,30,Pass,118,32,3,0,0,0,0
40,30,Pass,118,34,3,0,0,0,0
40,30,Pass,118,36,1,0,0,0,0
40,30,Pass,118,38,2,0,0,0,0
40,30,Pass,118,40,2,0,0,0,0
40,30,Pass,118,42,1,0,0,0,0
40,30,Pass,118,44,1,0,0,0,0
40,30,Pass,118,46,1,0,0,0,0
40,30,Pass,118,48,1,0,0,0,0
40,30,Pass,118,50,1,0,0,0,0
40,30,Pass,118,52,2,0,0,0,0
40,30,Pass,118,54,2,0,0,0,0
40,30,Pass,118,56,3,0,0,0,0
40,30,Pass,118,58,4,0,0,0,0.116
40,30,Pass,118,60,2,0,0,0,0.172
40,30,Pass,118,62,2,0,0,0,0.215
40,30,Pass,118,64,3,0,0,0,0.206
40,30,Pass,118,66,3,0,0,0,0.197
40,30,Pass,118,68,3,0.001,0,0,0.177
40,30,Pass,118,70,4,0.001,0,0,0.15
40,30,Pass,118,72,4,0.001,0,0,0.12
40,30,Pass,118,74,4,0.001,0,0,0.09
40,30,Pass,118,76,4,0,0,0,0.065
40,30,Pass,118,78,4,0,0,0,0.044
40,30,Pass,118,80,4,0,0,0,0.028
40,30,Pass,116,0,4,0,0,0,0
40,30,Pass,116,2,4,0,0,0,0
40,30,Pass,116,4,4,0,0,0,0
40,30,Pass,116,6,4,0,0,0,0
40,30,Pass,116,8,4,0,0,0,0
40,30,Pass,116,10,4,0,0,0,0
40,30,Pass,116,12,5,0,0,0,0
40,30,Pass,116,14,5,0,0,0,0
40,30,Pass,116,16,5,0,0,0,0
40,30,Pass,116,18,4,0,0,0,0
40,30,Pass,116,20,5,0,0,0,0
40,30,Pass,116,22,5,0,0,0,0
40,30,Pass,116,24,4,0,0,0,0
40,30,Pass,116,26,4,0,0,0,0
40,30,Pass,116,28,4,0,0,0,0
40,30,Pass,116,30,4,0,0,0,0
40,30,Pass,116,32,3,0,0,0,0
40,30,Pass,116,34,3,0,0,0,0
40,30,Pass,116,36,3,0,0,0,0
40,30,Pass,116,38,2,0,0,0,0
40,30,Pass,116,40,2,0,0,0,0
40,30,Pass,116,42,1,0,0,0,0
40,30,Pass,116,44,1,0,0,0,0
40,30,Pass,116,46,1,0,0,0,0
40,30,Pass,116,48,2,0,0,0,0
40,30,Pass,116,50,2,0,0,0,0
40,30,Pass,116,52,2,0,0,0,0
40,30,Pass,116,54,3,0,0,0,0
40,30,Pass,116,56,3,0,0,0,0
