x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,58,Pass,118,62,78,0.033,1,0.003,0.085
94,58,Pass,118,64,74,0.027,1,0.002,0.08
94,58,Pass,118,66,75,0.019,1,0.002,0.084
94,58,Pass,118,68,67,0.011,1,0.001,0.101
94,58,Pass,118,70,58,0.005,1,0.001,0.126
94,58,Pass,118,72,44,0.002,1,0,0.151
94,58,Pass,118,74,27,0.001,1,0,0.161
94,58,Pass,118,76,19,0,0,0,0.127
94,58,Pass,118,78,13,0,0,0,0.051
94,58,Pass,118,80,8,0,0,0,0.001
94,58,Pass,116,0,3,0,0,0,0
94,58,Pass,116,2,6,0,0,0,0.001
94,58,Pass,116,4,6,0,0,0,0.006
94,58,Pass,116,6,7,0,0,0,0.038
94,58,Pass,116,8,10,0,0,0,0.066
94,58,Pass,116,10,13,0.001,0,0,0.066
94,58,Pass,116,12,14,0.002,0,0,0.057
94,58,Pass,116,14,17,0.004,0,0,0.042
94,58,Pass,116,16,20,0.007,0,0,0.024
94,58,Pass,116,18,24,0.011,0,0,0.009
94,58,Pass,116,20,27,0.018,0,0,0.003
94,58,Pass,116,22,34,0.026,1,0,0.001
94,58,Pass,116,24,44,0.03,3,0,0.001
94,58,Pass,116,26,50,0.03,3,0,0.004
94,58,Pass,116,28,55,0.027,3,0,0.014
94,58,Pass,116,30,59,0.024,3,0.001,0.04
94,58,Pass,116,32,63,0.021,4,0.002,0.078
94,58,Pass,116,34,74,0.019,4,0.002,0.106
94,58,Pass,116,36,82,0.017,4,0.002,0.105
94,58,Pass,116,38,83,0.015,5,0.001,0.078
94,58,Pass,116,40,86,0.013,5,0.001,0.048
94,58,Pass,116,42,92,0.01,5,0,0.03
94,58,Pass,116,44,94,0.008,4,0,0.025
94,58,Pass,116,46,100,0.007,5,0,0.031
94,58,Pass,116,48,106,0.007,5,0,0.038
94,58,Pass,116,50,103,0.009,3,0,0.045
94,58,Pass,116,52,111,0.012,2,0.001,0.06
94,58,Pass,116,54,113,0.018,3,0.001,0.083
94,58,Pass,116,56,111,0.027,3,0.003,0.097
94,58,Pass,116,58,107,0.039,3,0.004,0.095
94,58,Pass,116,60,103,0.05,3,0.004,0.087
94,58,Pass,116,62,103,0.052,1,0.004,0.08
94,58,Pass,116,64,98,0.045,1,0.004,0.08
94,58,Pass,116,66,90,0.032,1,0.003,0.09
94,58,Pass,116,68,81,0.019,1,0.002,0.11
94,58,Pass,116,70,73,0.009,1,0.001,0.133
94,58,Pass,116,72,59,0.004,1,0.001,0.148
94,58,Pass,116,74,44,0.001,1,0,0.143
94,58,Pass,116,76,32,0,1,0,0.101
94,58,Pass,116,78,17,0,0,0,0.043
94,58,Pass,116,80,10,0,0,0,0.003
94,58,Pass,114,0,4,0,0,0,0.001
94,58,Pass,114,2,7,0,0,0,0.002
94,58,Pass,114,4,9,0,0,0,0.012
94,58,Pass,114,6,9,0,0,0,0.052
94,58,Pass,114,8,12,0,0,0,0.071
94,58,Pass,114,10,14,0.001,0,0,0.071
94,58,Pass,114,12,15,0.002,0,0,0.065
94,58,Pass,114,14,18,0.003,0,0,0.051
94,58,Pass,114,16,21,0.005,0,0,0.031
94,58,Pass,114,18,26,0.009,0,0,0.013
94,58,Pass,114,20,31,0.014,1,0,0.004
94,58,Pass,114,22,38,0.019,1,0,0.001
94,58,Pass,114,24,47,0.021,3,0,0.001
94,58,Pass,114,26,54,0.02,3,0,0.006
94,58,Pass,114,28,62,0.019,3,0,0.022
94,58,Pass,114,30,71,0.019,4,0.001,0.054
94,58,Pass,114,32,77,0.021,4,0.002,0.085
94,58,Pass,114,34,84,0.022,4,0.002,0.1
94,58,Pass,114,36,89,0.022,5,0.002,0.088
94,58,Pass,114,38,97,0.023,5,0.001,0.061
94,58,Pass,114,40,106,0.022,6,0.001,0.037
94,58,Pass,114,42,120,0.02,6,0.001,0.025
94,58,Pass,114,44,127,0.016,7,0,0.025
94,58,Pass,114,46,130,0.014,6,0,0.034
94,58,Pass,114,48,144,0.012,6,0.001,0.045
94,58,Pass,114,50,145,0.013,4,0.001,0.051
94,58,Pass,114,52,144,0.015,2,0.001,0.058
94,58,Pass,114,54,144,0.02,3,0.001,0.071
94,58,Pass,114,56,139,0.032,3,0.002,0.077
94,58,Pass,114,58,142,0.05,3,0.004,0.074
94,58,Pass,114,60,137,0.067,3,0.005,0.069
94,58,Pass,114,62,132,0.073,2,0.005,0.066
94,58,Pass,114,64,126,0.065,1,0.005,0.07
94,58,Pass,114,66,122,0.048,1,0.004,0.081
94,58,Pass,114,68,105,0.03,1,0.003,0.096
94,58,Pass,114,70,91,0.016,1,0.002,0.109
94,58,Pass,114,72,78,0.007,1,0.001,0.11
94,58,Pass,114,74,60,0.003,1,0,0.093
94,58,Pass,114,76,44,0.001,1,0,0.062
94,58,Pass,114,78,30,0,0,0,0.029
94,58,Pass,114,80,17,0,0,0,0.01
94,58,Pass,112,0,5,0,0,0,0.001
94,58,Pass,112,2,7,0,0,0,0.002
94,58,Pass,112,4,9,0,0,0,0.013
94,58,Pass,112,6,10,0,0,0,0.051
94,58,Pass,112,8,13,0,0,0,0.071
94,58,Pass,112,10,14,0.001,0,0,0.073
94,58,Pass,112,12,16,0.001,0,0,0.067
94,58,Pass,112,14,19,0.002,0,0,0.055
94,58,Pass,112,16,20,0.004,0,0,0.035
94,58,Pass,112,18,27,0.005,0,0,0.015
94,58,Pass,112,20,36,0.008,1,0,0.005
94,58,Pass,112,22,43,0.011,1,0,0.001
94,58,Pass,112,24,51,0.012,2,0,0.002
94,58,Pass,112,26,58,0.012,3,0,0.009
94,58,Pass,112,28,68,0.013,3,0,0.028
94,58,Pass,112,30,75,0.016,4,0.001,0.054
94,58,Pass,112,32,86,0.02,4,0.001,0.073
94,58,Pass,112,34,96,0.023,4,0.002,0.078
94,58,Pass,112,36,102,0.026,5,0.002,0.067
94,58,Pass,112,38,114,0.03,6,0.001,0.048
94,58,Pass,112,40,120,0.033,6,0.001,0.035
94,58,Pass,112,42,130,0.032,7,0.001,0.028
94,58,Pass,112,44,139,0.029,7,0.001,0.028
94,58,Pass,112,46,144,0.026,6,0.001,0.034
94,58,Pass,112,48,158,0.023,6,0.001,0.041
94,58,Pass,112,50,175,0.021,4,0.001,0.043
94,58,Pass,112,52,175,0.021,5,0.001,0.042
94,58,Pass,112,54,170,0.025,3,0.001,0.044
94,58,Pass,112,56,165,0.038,3,0.002,0.047
94,58,Pass,112,58,164,0.059,3,0.003,0.047
94,58,Pass,112,60,163,0.081,3,0.004,0.047
94,58,Pass,112,62,156,0.09,2,0.004,0.05
94,58,Pass,112,64,154,0.083,2,0.005,0.055
94,58,Pass,112,66,149,0.065,1,0.004,0.063
94,58,Pass,112,68,136,0.044,2,0.003,0.07
94,58,Pass,112,70,120,0.026,2,0.002,0.07
94,58,Pass,112,72,101,0.013,1,0.001,0.061
94,58,Pass,112,74,86,0.006,1,0,0.046
94,58,Pass,112,76,65,0.002,1,0,0.029
94,58,Pass,112,78,50,0.001,1,0,0.016
94,58,Pass,112,80,30,0,0,0,0.008
94,58,Pass,110,0,6,0,0,0,0
94,58,Pass,110,2,7,0,0,0,0
94,58,Pass,110,4,8,0,0,0,0.003
94,58,Pass,110,6,12,0,0,0,0.023
94,58,Pass,110,8,14,0,0,0,0.058
94,58,Pass,110,10,15,0,0,0,0.068
94,58,Pass,110,12,18,0.001,0,0,0.064
94,58,Pass,110,14,21,0.001,0,0,0.053
94,58,Pass,110,16,22,0.002,0,0,0.034
94,58,Pass,110,18,26,0.003,0,0,0.016
94,58,Pass,110,20,36,0.004,1,0,0.005
94,58,Pass,110,22,47,0.005,1,0,0.002
94,58,Pass,110,24,53,0.006,2,0,0.004
94,58,Pass,110,26,63,0.006,3,0,0.014
94,58,Pass,110,28,69,0.009,4,0,0.032
94,58,Pass,110,30,79,0.012,4,0.001,0.048
94,58,Pass,110,32,95,0.017,4,0.001,0.059
94,58,Pass,110,34,110,0.021,4,0.001,0.061
94,58,Pass,110,36,120,0.027,6,0.002,0.057
94,58,Pass,110,38,129,0.034,7,0.002,0.051
94,58,Pass,110,40,130,0.04,7,0.002,0.046
94,58,Pass,110,42,148,0.044,8,0.002,0.04
94,58,Pass,110,44,154,0.044,8,0.002,0.035
94,58,Pass,110,46,171,0.041,7,0.001,0.033
94,58,Pass,110,48,188,0.038,7,0.001,0.034
94,58,Pass,110,50,196,0.034,4,0.001,0.033
94,58,Pass,110,52,199,0.031,5,0.001,0.027
94,58,Pass,110,54,192,0.034,4,0.001,0.022
94,58,Pass,110,56,188,0.047,3,0.001,0.023
94,58,Pass,110,58,191,0.069,3,0.002,0.026
94,58,Pass,110,60,185,0.091,3,0.003,0.031
94,58,Pass,110,62,191,0.101,3,0.004,0.036
94,58,Pass,110,64,184,0.095,3,0.004,0.041
94,58,Pass,110,66,171,0.078,2,0.003,0.044
94,58,Pass,110,68,165,0.058,2,0.003,0.043
94,58,Pass,110,70,149,0.039,2,0.001,0.037
94,58,Pass,110,72,131,0.023,2,0.001,0.027
94,58,Pass,110,74,109,0.011,2,0,0.018
94,58,Pass,110,76,88,0.005,1,0,0.012
94,58,Pass,110,78,67,0.002,1,0,0.008
94,58,Pass,110,80,44,0.001,0,0,0.005
94,58,Pass,108,0,7,0.001,0,0,0
94,58,Pass,108,2,7,0.001,0,0,0
94,58,Pass,108,4,9,0,0,0,0
94,58,Pass,108,6,10,0,0,0,0.004
94,58,Pass,108,8,13,0,0,0,0.025
94,58,Pass,108,10,16,0,0,0,0.049
94,58,Pass,108,12,17,0,0,0,0.05
94,58,Pass,108,14,22,0.001,0,0,0.039
94,58,Pass,108,16,24,0.001,0,0,0.025
94,58,Pass,108,18,27,0.002,0,0,0.013
94,58,Pass,108,20,34,0.002,1,0,0.006
94,58,Pass,108,22,42,0.002,1,0,0.004
94,58,Pass,108,24,54,0.003,2,0,0.008
94,58,Pass,108,26,63,0.004,2,0,0.021
94,58,Pass,108,28,72,0.006,4,0,0.037
94,58,Pass,108,30,89,0.01,4,0,0.048
94,58,Pass,108,32,103,0.015,4,0.001,0.054
94,58,Pass,108,34,118,0.02,5,0.001,0.057
94,58,Pass,108,36,121,0.026,7,0.002,0.063
94,58,Pass,108,38,132,0.035,7,0.002,0.068
94,58,Pass,108,40,145,0.044,8,0.003,0.067
94,58,Pass,108,42,157,0.052,8,0.003,0.057
94,58,Pass,108,44,175,0.056,8,0.003,0.045
94,58,Pass,108,46,191,0.056,7,0.002,0.037
94,58,Pass,108,48,207,0.054,5,0.002,0.032
94,58,Pass,108,50,224,0.049,5,0.001,0.027
94,58,Pass,108,52,224,0.045,5,0.001,0.019
94,58,Pass,108,54,221,0.047,4,0.001,0.013
94,58,Pass,108,56,222,0.06,4,0.001,0.013
94,58,Pass,108,58,227,0.082,3,0.001,0.017
94,58,Pass,108,60,229,0.1,4,0.002,0.022
94,58,Pass,108,62,223,0.107,3,0.003,0.028
94,58,Pass,108,64,213,0.1,3,0.003,0.032
94,58,Pass,108,66,196,0.088,2,0.003,0.031
94,58,Pass,108,68,201,0.074,2,0.002,0.026
94,58,Pass,108,70,183,0.057,2,0.001,0.018
94,58,Pass,108,72,157,0.038,2,0,0.011
94,58,Pass,108,74,131,0.021,2,0,0.007
94,58,Pass,108,76,113,0.009,2,0,0.005
94,58,Pass,108,78,101,0.004,2,0,0.004
94,58,Pass,108,80,71,0.002,0,0,0.003
94,58,Pass,106,0,6,0.002,0,0,0
94,58,Pass,106,2,7,0.001,0,0,0
94,58,Pass,106,4,7,0.001,0,0,0
94,58,Pass,106,6,10,0,0,0,0.001
94,58,Pass,106,8,11,0,0,0,0.006
94,58,Pass,106,10,16,0,0,0,0.02
94,58,Pass,106,12,16,0,0,0,0.025
94,58,Pass,106,14,18,0.001,0,0,0.02
94,58,Pass,106,16,25,0.001,0,0,0.015
94,58,Pass,106,18,27,0.001,0,0,0.011
94,58,Pass,106,20,35,0.002,1,0,0.008
94,58,Pass,106,22,42,0.002,1,0,0.007
94,58,Pass,106,24,48,0.002,1,0,0.012
94,58,Pass,106,26,54,0.004,2,0,0.026
94,58,Pass,106,28,67,0.006,3,0,0.041
94,58,Pass,106,30,87,0.01,4,0,0.049
94,58,Pass,106,32,100,0.014,4,0.001,0.052
94,58,Pass,106,34,120,0.019,6,0.001,0.058
94,58,Pass,106,36,131,0.026,7,0.002,0.072
94,58,Pass,106,38,141,0.035,7,0.003,0.085
94,58,Pass,106,40,156,0.047,8,0.004,0.086
94,58,Pass,106,42,171,0.058,8,0.004,0.074
94,58,Pass,106,44,184,0.067,8,0.004,0.057
94,58,Pass,106,46,199,0.071,6,0.003,0.045
94,58,Pass,106,48,221,0.07,5,0.002,0.036
94,58,Pass,106,50,235,0.065,5,0.002,0.027
94,58,Pass,106,52,248,0.06,5,0.001,0.018
94,58,Pass,106,54,255,0.063,4,0.001,0.012
94,58,Pass,106,56,260,0.076,4,0.001,0.011
94,58,Pass,106,58,264,0.095,4,0.002,0.016
94,58,Pass,106,60,257,0.109,4,0.003,0.023
94,58,Pass,106,62,258,0.111,3,0.003,0.029
94,58,Pass,106,64,247,0.104,3,0.003,0.032
94,58,Pass,106,66,244,0.098,3,0.003,0.028
94,58,Pass,106,68,221,0.093,2,0.002,0.02
94,58,Pass,106,70,212,0.081,2,0.001,0.012
94,58,Pass,106,72,185,0.059,2,0,0.007
94,58,Pass,106,74,159,0.035,2,0,0.004
94,58,Pass,106,76,141,0.018,2,0,0.003
94,58,Pass,106,78,120,0.008,1,0,0.002
94,58,Pass,106,80,98,0.003,0,0,0.002
94,58,Pass,104,0,6,0.003,0,0,0
94,58,Pass,104,2,7,0.002,0,0,0
94,58,Pass,104,4,7,0.001,0,0,0
94,58,Pass,104,6,10,0.001,0,0,0
94,58,Pass,104,8,12,0,0,0,0.006
94,58,Pass,104,10,15,0,0,0,0.018
94,58,Pass,104,12,16,0,0,0,0.02
94,58,Pass,104,14,21,0.001,0,0,0.016
94,58,Pass,104,16,24,0.001,0,0,0.013
94,58,Pass,104,18,27,0.002,0,0,0.011
94,58,Pass,104,20,35,0.002,1,0,0.009
94,58,Pass,104,22,38,0.002,1,0,0.007
94,58,Pass,104,24,50,0.003,1,0,0.011
94,58,Pass,104,26,59,0.004,1,0,0.022
94,58,Pass,104,28,69,0.006,3,0,0.035
94,58,Pass,104,30,83,0.01,3,0,0.044
94,58,Pass,104,32,105,0.014,6,0.001,0.048
94,58,Pass,104,34,124,0.02,6,0.001,0.057
94,58,Pass,104,36,137,0.027,6,0.002,0.074
94,58,Pass,104,38,146,0.037,7,0.003,0.091
94,58,Pass,104,40,164,0.051,8,0.005,0.093
94,58,Pass,104,42,180,0.067,8,0.006,0.082
94,58,Pass,104,44,191,0.081,6,0.005,0.068
94,58,Pass,104,46,213,0.087,5,0.005,0.055
94,58,Pass,104,48,252,0.086,5,0.004,0.044
94,58,Pass,104,50,257,0.079,5,0.003,0.033
94,58,Pass,104,52,269,0.075,5,0.002,0.021
94,58,Pass,104,54,294,0.079,5,0.001,0.013
94,58,Pass,104,56,299,0.09,4,0.001,0.013
94,58,Pass,104,58,313,0.104,4,0.002,0.02
94,58,Pass,104,60,298,0.113,4,0.003,0.029
94,58,Pass,104,62,295,0.113,4,0.004,0.036
94,58,Pass,104,64,288,0.109,4,0.004,0.038
94,58,Pass,104,66,272,0.111,4,0.003,0.031
94,58,Pass,104,68,253,0.115,3,0.002,0.02
94,58,Pass,104,70,236,0.107,2,0.001,0.012
94,58,Pass,104,72,204,0.084,2,0.001,0.007
94,58,Pass,104,74,181,0.054,2,0,0.004
94,58,Pass,104,76,156,0.03,2,0,0.002
94,58,Pass,104,78,133,0.015,1,0,0.001
94,58,Pass,104,80,113,0.006,1,0,0.001
94,58,Pass,102,0,6,0.003,0,0,0
94,58,Pass,102,2,6,0.003,0,0,0
94,58,Pass,102,4,7,0.002,0,0,0.001
94,58,Pass,102,6,10,0.001,0,0,0.004
94,58,Pass,102,8,11,0,0,0,0.024
94,58,Pass,102,10,12,0,0,0,0.057
94,58,Pass,102,12,20,0,0,0,0.05
94,58,Pass,102,14,21,0.001,0,0,0.029
94,58,Pass,102,16,25,0.001,0,0,0.017
94,58,Pass,102,18,29,0.002,0,0,0.012
94,58,Pass,102,20,31,0.003,0,0,0.008
94,58,Pass,102,22,36,0.003,1,0,0.006
94,58,Pass,102,24,44,0.004,1,0,0.007
94,58,Pass,102,26,54,0.005,1,0,0.015
94,58,Pass,102,28,67,0.007,2,0,0.027
94,58,Pass,102,30,80,0.009,3,0,0.038
94,58,Pass,102,32,102,0.014,5,0.001,0.045
94,58,Pass,102,34,118,0.019,5,0.001,0.057
94,58,Pass,102,36,137,0.027,5,0.002,0.077
94,58,Pass,102,38,153,0.038,5,0.004,0.093
94,58,Pass,102,40,177,0.056,7,0.005,0.095
94,58,Pass,102,42,197,0.077,7,0.007,0.088
94,58,Pass,102,44,211,0.095,5,0.007,0.078
94,58,Pass,102,46,247,0.101,5,0.007,0.066
94,58,Pass,102,48,268,0.098,5,0.005,0.053
94,58,Pass,102,50,296,0.092,5,0.003,0.037
94,58,Pass,102,52,308,0.088,5,0.002,0.022
94,58,Pass,102,54,319,0.091,4,0.001,0.014
94,58,Pass,102,56,332,0.097,5,0.001,0.015
94,58,Pass,102,58,336,0.104,6,0.002,0.022
94,58,Pass,102,60,333,0.107,4,0.004,0.033
94,58,Pass,102,62,334,0.108,4,0.004,0.041
94,58,Pass,102,64,320,0.112,4,0.005,0.041
94,58,Pass,102,66,301,0.122,3,0.004,0.032
94,58,Pass,102,68,286,0.133,3,0.003,0.021
94,58,Pass,102,70,257,0.129,3,0.002,0.012
94,58,Pass,102,72,229,0.107,3,0.001,0.007
94,58,Pass,102,74,191,0.075,2,0,0.004
94,58,Pass,102,76,168,0.046,1,0,0.002
94,58,Pass,102,78,147,0.024,1,0,0.001
94,58,Pass,102,80,127,0.011,1,0,0.001
94,58,Pass,100,0,6,0.003,0,0,0
94,58,Pass,100,2,7,0.002,0,0,0
94,58,Pass,100,4,9,0.001,0,0,0.003
94,58,Pass,100,6,10,0.001,0,0,0.023
94,58,Pass,100,8,10,0,0,0,0.087
94,58,Pass,100,10,14,0.001,0,0,0.132
94,58,Pass,100,12,21,0.001,0,0,0.12
94,58,Pass,100,14,23,0.001,0,0,0.078
94,58,Pass,100,16,26,0.002,0,0,0.037
94,58,Pass,100,18,27,0.002,0,0,0.016
94,58,Pass,100,20,32,0.003,0,0,0.007
94,58,Pass,100,22,33,0.005,0,0,0.004
94,58,Pass,100,24,45,0.005,1,0,0.004
94,58,Pass,100,26,52,0.006,1,0,0.009
94,58,Pass,100,28,58,0.006,1,0,0.02
94,58,Pass,100,30,79,0.008,3,0,0.033
94,58,Pass,100,32,104,0.011,4,0.001,0.047
94,58,Pass,100,34,117,0.016,4,0.001,0.064
94,58,Pass,100,36,134,0.024,4,0.002,0.086
94,58,Pass,100,38,157,0.038,4,0.004,0.099
94,58,Pass,100,40,185,0.059,4,0.006,0.1
94,58,Pass,100,42,207,0.084,5,0.008,0.095
94,58,Pass,100,44,236,0.104,5,0.009,0.088
94,58,Pass,100,46,261,0.11,5,0.008,0.075
94,58,Pass,100,48,293,0.106,5,0.006,0.057
94,58,Pass,100,50,310,0.102,5,0.004,0.037
94,58,Pass,100,52,327,0.101,5,0.002,0.021
94,58,Pass,100,54,338,0.103,4,0.001,0.013
94,58,Pass,100,56,348,0.103,6,0.001,0.014
94,58,Pass,100,58,362,0.101,5,0.002,0.021
94,58,Pass,100,60,355,0.098,4,0.003,0.03
94,58,Pass,100,62,364,0.099,4,0.004,0.038
94,58,Pass,100,64,360,0.106,4,0.004,0.037
94,58,Pass,100,66,336,0.123,3,0.004,0.029
94,58,Pass,100,68,304,0.138,3,0.003,0.019
94,58,Pass,100,70,273,0.139,3,0.002,0.011
94,58,Pass,100,72,235,0.121,3,0.001,0.006
94,58,Pass,100,74,206,0.092,3,0,0.004
94,58,Pass,100,76,182,0.061,1,0,0.002
94,58,Pass,100,78,166,0.035,1,0,0.002
94,58,Pass,100,80,136,0.017,1,0,0.001
94,58,Pass,98,0,6,0.002,0,0,0
94,58,Pass,98,2,8,0.001,0,0,0.002
94,58,Pass,98,4,10,0.001,0,0,0.019
94,58,Pass,98,6,11,0.001,0,0,0.087
94,58,Pass,98,8,14,0.001,0,0,0.155
94,58,Pass,98,10,15,0.002,0,0,0.171
94,58,Pass,98,12,22,0.002,0,0,0.164
94,58,Pass,98,14,23,0.002,0,0,0.139
94,58,Pass,98,16,26,0.002,0,0,0.083
94,58,Pass,98,18,27,0.003,0,0,0.03
94,58,Pass,98,20,32,0.005,0,0,0.009
94,58,Pass,98,22,33,0.007,0,0,0.004
94,58,Pass,98,24,41,0.008,0,0,0.003
94,58,Pass,98,26,49,0.007,1,0,0.006
94,58,Pass,98,28,55,0.006,1,0,0.015
94,58,Pass,98,30,64,0.006,3,0,0.031
94,58,Pass,98,32,97,0.008,4,0,0.049
94,58,Pass,98,34,115,0.012,4,0.001,0.072
94,58,Pass,98,36,134,0.02,4,0.002,0.095
94,58,Pass,98,38,153,0.034,4,0.004,0.106
94,58,Pass,98,40,191,0.057,3,0.006,0.107
94,58,Pass,98,42,227,0.084,4,0.009,0.102
94,58,Pass,98,44,250,0.105,5,0.01,0.094
94,58,Pass,98,46,285,0.113,5,0.009,0.078
94,58,Pass,98,48,311,0.113,5,0.006,0.055
94,58,Pass,98,50,342,0.112,5,0.004,0.032
94,58,Pass,98,52,347,0.116,4,0.002,0.017
94,58,Pass,98,54,359,0.119,5,0.001,0.012
94,58,Pass,98,56,369,0.118,5,0.001,0.012
94,58,Pass,98,58,366,0.109,3,0.002,0.016
94,58,Pass,98,60,376,0.098,4,0.002,0.022
94,58,Pass,98,62,373,0.092,4,0.002,0.027
94,58,Pass,98,64,370,0.096,4,0.003,0.028
94,58,Pass,98,66,355,0.111,3,0.003,0.023
94,58,Pass,98,68,327,0.128,3,0.002,0.016
94,58,Pass,98,70,297,0.134,3,0.001,0.01
94,58,Pass,98,72,250,0.123,2,0.001,0.006
94,58,Pass,98,74,220,0.1,2,0,0.003
94,58,Pass,98,76,194,0.071,2,0,0.002
94,58,Pass,98,78,167,0.043,1,0,0.002
94,58,Pass,98,80,141,0.021,1,0,0.002
94,58,Pass,96,0,7,0.001,0,0,0.002
94,58,Pass,96,2,8,0.001,0,0,0.014
94,58,Pass,96,4,11,0.001,0,0,0.076
94,58,Pass,96,6,12,0.001,0,0,0.156
94,58,Pass,96,8,14,0.002,0,0,0.178
94,58,Pass,96,10,17,0.004,0,0.001,0.181
94,58,Pass,96,12,20,0.005,0,0.001,0.178
94,58,Pass,96,14,22,0.004,0,0.001,0.166
94,58,Pass,96,16,23,0.003,0,0,0.125
94,58,Pass,96,18,26,0.004,0,0,0.053
94,58,Pass,96,20,29,0.006,0,0,0.015
94,58,Pass,96,22,35,0.009,0,0,0.005
94,58,Pass,96,24,39,0.009,0,0,0.003
94,58,Pass,96,26,47,0.008,0,0,0.005
94,58,Pass,96,28,56,0.006,0,0,0.014
94,58,Pass,96,30,66,0.005,1,0,0.028
94,58,Pass,96,32,90,0.007,2,0,0.042
94,58,Pass,96,34,105,0.012,3,0.001,0.062
94,58,Pass,96,36,133,0.018,3,0.002,0.087
94,58,Pass,96,38,162,0.031,3,0.003,0.104
94,58,Pass,96,40,191,0.051,3,0.005,0.106
94,58,Pass,96,42,223,0.077,3,0.008,0.102
94,58,Pass,96,44,260,0.098,4,0.009,0.092
94,58,Pass,96,46,286,0.111,4,0.008,0.074
94,58,Pass,96,48,323,0.118,4,0.006,0.05
94,58,Pass,96,50,348,0.126,3,0.004,0.028
94,58,Pass,96,52,360,0.136,3,0.002,0.016
94,58,Pass,96,54,371,0.143,4,0.002,0.011
94,58,Pass,96,56,382,0.142,5,0.001,0.01
94,58,Pass,96,58,383,0.129,3,0.001,0.011
