x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,120,0,2,0.001,0,0,0.052
98,74,Pass,120,2,2,0.001,0,0,0.053
98,74,Pass,120,4,2,0.002,0,0,0.053
98,74,Pass,120,6,2,0.001,0,0,0.054
98,74,Pass,120,8,3,0.001,0,0,0.054
98,74,Pass,120,10,5,0,0,0,0.054
98,74,Pass,120,12,5,0,0,0,0.045
98,74,Pass,120,14,7,0,0,0,0.008
98,74,Pass,120,16,10,0.001,0,0,0
98,74,Pass,120,18,10,0.002,0,0,0
98,74,Pass,120,20,12,0.004,0,0,0
98,74,Pass,120,22,15,0.007,0,0,0
98,74,Pass,120,24,17,0.011,1,0,0
98,74,Pass,120,26,20,0.017,2,0,0
98,74,Pass,120,28,27,0.022,2,0,0
98,74,Pass,120,30,38,0.026,3,0,0.002
98,74,Pass,120,32,41,0.026,3,0,0.005
98,74,Pass,120,34,42,0.023,3,0,0.011
98,74,Pass,120,36,46,0.02,3,0,0.019
98,74,Pass,120,38,48,0.02,3,0,0.021
98,74,Pass,120,40,54,0.019,3,0,0.017
98,74,Pass,120,42,53,0.015,2,0,0.012
98,74,Pass,120,44,53,0.009,2,0,0.009
98,74,Pass,120,46,54,0.004,2,0,0.007
98,74,Pass,120,48,51,0.001,2,0,0.004
98,74,Pass,120,50,49,0.001,1,0,0.001
98,74,Pass,120,52,46,0.003,1,0,0
98,74,Pass,120,54,43,0.006,0,0,0
98,74,Pass,120,56,51,0.012,0,0,0.001
98,74,Pass,120,58,58,0.019,0,0,0.002
98,74,Pass,120,60,56,0.024,1,0,0.004
98,74,Pass,120,62,62,0.025,1,0,0.009
98,74,Pass,120,64,63,0.024,1,0,0.014
98,74,Pass,120,66,71,0.023,2,0,0.018
98,74,Pass,120,68,69,0.02,2,0,0.021
98,74,Pass,120,70,69,0.016,2,0,0.027
98,74,Pass,120,72,59,0.012,2,0,0.037
98,74,Pass,120,74,47,0.008,2,0,0.044
98,74,Pass,120,76,40,0.005,2,0,0.041
98,74,Pass,120,78,34,0.003,2,0,0.03
98,74,Pass,120,80,27,0.001,2,0,0.018
98,74,Pass,118,0,3,0.001,0,0,0.054
98,74,Pass,118,2,3,0.002,0,0,0.054
98,74,Pass,118,4,3,0.002,0,0,0.054
98,74,Pass,118,6,3,0.002,0,0,0.054
98,74,Pass,118,8,5,0.001,0,0,0.054
98,74,Pass,118,10,6,0.001,0,0,0.054
98,74,Pass,118,12,6,0,0,0,0.044
98,74,Pass,118,14,7,0,0,0,0.008
98,74,Pass,118,16,10,0.001,0,0,0
98,74,Pass,118,18,10,0.003,0,0,0
98,74,Pass,118,20,12,0.006,0,0,0
98,74,Pass,118,22,17,0.01,1,0,0
98,74,Pass,118,24,18,0.014,2,0,0
98,74,Pass,118,26,20,0.019,2,0,0
98,74,Pass,118,28,35,0.023,2,0,0.001
98,74,Pass,118,30,41,0.025,3,0,0.003
98,74,Pass,118,32,45,0.026,3,0,0.008
98,74,Pass,118,34,47,0.026,3,0,0.017
98,74,Pass,118,36,50,0.028,3,0.001,0.024
98,74,Pass,118,38,58,0.033,3,0.001,0.022
98,74,Pass,118,40,57,0.034,3,0.001,0.018
98,74,Pass,118,42,59,0.027,3,0,0.013
98,74,Pass,118,44,63,0.016,2,0,0.01
98,74,Pass,118,46,63,0.007,2,0,0.008
98,74,Pass,118,48,68,0.003,2,0,0.005
98,74,Pass,118,50,64,0.003,2,0,0.002
98,74,Pass,118,52,61,0.005,1,0,0.001
98,74,Pass,118,54,62,0.01,0,0,0.001
98,74,Pass,118,56,73,0.018,0,0,0.001
98,74,Pass,118,58,76,0.028,0,0,0.003
98,74,Pass,118,60,81,0.034,1,0,0.007
98,74,Pass,118,62,85,0.036,1,0,0.013
98,74,Pass,118,64,88,0.038,1,0.001,0.019
98,74,Pass,118,66,95,0.037,3,0.001,0.021
98,74,Pass,118,68,94,0.033,3,0.001,0.022
98,74,Pass,118,70,89,0.025,3,0.001,0.024
98,74,Pass,118,72,81,0.017,3,0.001,0.03
98,74,Pass,118,74,76,0.011,3,0,0.033
98,74,Pass,118,76,63,0.008,2,0,0.028
98,74,Pass,118,78,49,0.005,2,0,0.018
98,74,Pass,118,80,42,0.003,2,0,0.01
98,74,Pass,116,0,3,0.001,0,0,0.054
98,74,Pass,116,2,3,0.002,0,0,0.054
98,74,Pass,116,4,3,0.002,0,0,0.054
98,74,Pass,116,6,4,0.002,0,0,0.054
98,74,Pass,116,8,5,0.001,0,0,0.054
98,74,Pass,116,10,6,0.001,0,0,0.054
98,74,Pass,116,12,6,0,0,0,0.043
98,74,Pass,116,14,8,0,0,0,0.007
98,74,Pass,116,16,11,0.001,0,0,0
98,74,Pass,116,18,10,0.003,0,0,0
98,74,Pass,116,20,13,0.006,0,0,0
98,74,Pass,116,22,16,0.01,1,0,0
98,74,Pass,116,24,19,0.013,2,0,0
98,74,Pass,116,26,25,0.016,2,0,0
98,74,Pass,116,28,40,0.018,3,0,0.001
98,74,Pass,116,30,44,0.019,3,0,0.005
98,74,Pass,116,32,47,0.02,3,0,0.012
98,74,Pass,116,34,53,0.025,3,0.001,0.022
98,74,Pass,116,36,56,0.034,3,0.001,0.025
98,74,Pass,116,38,61,0.045,3,0.001,0.021
98,74,Pass,116,40,65,0.048,3,0.001,0.017
98,74,Pass,116,42,69,0.038,3,0.001,0.014
98,74,Pass,116,44,68,0.023,2,0,0.011
98,74,Pass,116,46,73,0.012,2,0,0.008
98,74,Pass,116,48,78,0.007,2,0,0.005
98,74,Pass,116,50,82,0.006,2,0,0.003
98,74,Pass,116,52,89,0.008,1,0,0.001
98,74,Pass,116,54,83,0.013,1,0,0.001
98,74,Pass,116,56,91,0.022,1,0,0.002
98,74,Pass,116,58,97,0.031,1,0,0.004
98,74,Pass,116,60,101,0.038,2,0,0.009
98,74,Pass,116,62,105,0.044,2,0.001,0.016
98,74,Pass,116,64,108,0.05,4,0.001,0.021
98,74,Pass,116,66,115,0.053,3,0.001,0.021
98,74,Pass,116,68,110,0.047,3,0.001,0.02
98,74,Pass,116,70,114,0.035,3,0.001,0.019
98,74,Pass,116,72,110,0.023,3,0,0.02
98,74,Pass,116,74,97,0.016,3,0,0.02
98,74,Pass,116,76,88,0.012,3,0,0.015
98,74,Pass,116,78,73,0.008,3,0,0.009
98,74,Pass,116,80,52,0.005,2,0,0.004
98,74,Pass,114,0,3,0.001,0,0,0.054
98,74,Pass,114,2,4,0.001,0,0,0.054
98,74,Pass,114,4,4,0.002,0,0,0.054
98,74,Pass,114,6,5,0.001,0,0,0.054
98,74,Pass,114,8,6,0.001,0,0,0.053
98,74,Pass,114,10,7,0,0,0,0.052
98,74,Pass,114,12,6,0,0,0,0.037
98,74,Pass,114,14,7,0,0,0,0.006
98,74,Pass,114,16,9,0.001,0,0,0
