x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,16,Pass,120,0,8,0,0,0,0
116,16,Pass,120,2,16,0,0,0,0
116,16,Pass,120,4,19,0.001,0,0,0
116,16,Pass,120,6,22,0.002,0,0,0
116,16,Pass,120,8,29,0.004,0,0,0
116,16,Pass,120,10,36,0.007,0,0,0.001
116,16,Pass,120,12,44,0.011,0,0,0.002
116,16,Pass,120,14,49,0.015,0,0,0.005
116,16,Pass,120,16,56,0.018,0,0,0.013
116,16,Pass,120,18,58,0.019,0,0.001,0.027
116,16,Pass,120,20,58,0.02,0,0.001,0.042
116,16,Pass,120,22,60,0.021,0,0.001,0.047
116,16,Pass,120,24,68,0.021,0,0.001,0.041
116,16,Pass,120,26,76,0.019,0,0.001,0.032
116,16,Pass,120,28,78,0.017,0,0.001,0.031
116,16,Pass,120,30,87,0.017,2,0.001,0.055
116,16,Pass,120,32,88,0.021,2,0.002,0.089
116,16,Pass,120,34,93,0.026,4,0.003,0.107
116,16,Pass,120,36,87,0.028,4,0.003,0.106
116,16,Pass,120,38,80,0.025,4,0.002,0.096
116,16,Pass,120,40,78,0.019,4,0.002,0.083
116,16,Pass,120,42,77,0.013,4,0.001,0.075
116,16,Pass,120,44,71,0.008,4,0.001,0.068
116,16,Pass,120,46,63,0.005,4,0,0.055
116,16,Pass,120,48,55,0.004,3,0,0.031
116,16,Pass,120,50,38,0.004,2,0,0.01
116,16,Pass,120,52,26,0.005,1,0,0.002
116,16,Pass,120,54,21,0.006,1,0,0.002
116,16,Pass,120,56,12,0.005,0,0,0.003
116,16,Pass,120,58,11,0.003,0,0,0.005
116,16,Pass,120,60,9,0.002,0,0,0.007
116,16,Pass,120,62,8,0.001,0,0,0.01
116,16,Pass,120,64,6,0,0,0,0.012
116,16,Pass,120,66,8,0,0,0,0.01
116,16,Pass,120,68,7,0,0,0,0.005
116,16,Pass,120,70,6,0,0,0,0
116,16,Pass,120,72,5,0,0,0,0
116,16,Pass,120,74,4,0,0,0,0
116,16,Pass,120,76,4,0,0,0,0
116,16,Pass,120,78,4,0,0,0,0
116,16,Pass,120,80,4,0,0,0,0
116,16,Pass,118,0,15,0,0,0,0.007
116,16,Pass,118,2,21,0,0,0,0.004
116,16,Pass,118,4,28,0.001,0,0,0.001
116,16,Pass,118,6,31,0.003,0,0,0.001
116,16,Pass,118,8,38,0.007,0,0,0
