x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,48,Pass,120,0,1,0,0,0,0
30,48,Pass,120,2,1,0,0,0,0
30,48,Pass,120,4,1,0,0,0,0
30,48,Pass,120,6,1,0,0,0,0
30,48,Pass,120,8,1,0,0,0,0
30,48,Pass,120,10,2,0,0,0,0
30,48,Pass,120,12,3,0,0,0,0
30,48,Pass,120,14,2,0,0,0,0
30,48,Pass,120,16,2,0,0,0,0
30,48,Pass,120,18,2,0,0,0,0
30,48,Pass,120,20,2,0,0,0,0
30,48,Pass,120,22,2,0,0,0,0
30,48,Pass,120,24,2,0,0,0,0
30,48,Pass,120,26,2,0,0,0,0
30,48,Pass,120,28,2,0,0,0,0
30,48,Pass,120,30,2,0,0,0,0
30,48,Pass,120,32,1,0,0,0,0
30,48,Pass,120,34,1,0,0,0,0
30,48,Pass,120,36,1,0,0,0,0
30,48,Pass,120,38,1,0,0,0,0
30,48,Pass,120,46,1,0,0,0,0
30,48,Pass,120,48,1,0,0,0,0
30,48,Pass,120,50,1,0,0,0,0
30,48,Pass,120,52,1,0,0,0,0
30,48,Pass,120,54,1,0,0,0,0
30,48,Pass,120,56,1,0,0,0,0
30,48,Pass,120,58,1,0,0,0,0
30,48,Pass,120,60,1,0,0,0,0
30,48,Pass,120,62,1,0,0,0,0
30,48,Pass,120,64,1,0,0,0,0
30,48,Pass,120,66,1,0,0,0,0
30,48,Pass,120,68,1,0,0,0,0
30,48,Pass,118,0,1,0,0,0,0
30,48,Pass,118,2,1,0,0,0,0
30,48,Pass,118,4,1,0,0,0,0
30,48,Pass,118,6,1,0,0,0,0
30,48,Pass,118,8,1,0,0,0,0
30,48,Pass,118,10,2,0,0,0,0
30,48,Pass,118,12,3,0,0,0,0
30,48,Pass,118,14,3,0,0,0,0
30,48,Pass,118,16,2,0,0,0,0
30,48,Pass,118,18,2,0,0,0,0
30,48,Pass,118,20,2,0,0,0,0
30,48,Pass,118,22,2,0.001,0,0,0
30,48,Pass,118,24,2,0,0,0,0
30,48,Pass,118,26,2,0,0,0,0
30,48,Pass,118,28,2,0,0,0,0
30,48,Pass,118,30,2,0,0,0,0
30,48,Pass,118,32,2,0,0,0,0
30,48,Pass,118,34,1,0,0,0,0
30,48,Pass,118,36,1,0,0,0,0
30,48,Pass,118,38,1,0,0,0,0
30,48,Pass,118,46,1,0,0,0,0
30,48,Pass,118,48,1,0,0,0,0
30,48,Pass,118,50,1,0,0,0,0
30,48,Pass,118,52,1,0,0,0,0
30,48,Pass,118,54,1,0,0,0,0
30,48,Pass,118,56,1,0,0,0,0
30,48,Pass,118,58,1,0,0,0,0
30,48,Pass,118,60,1,0,0,0,0
30,48,Pass,118,62,1,0,0,0,0
30,48,Pass,118,64,1,0,0,0,0
30,48,Pass,118,66,1,0,0,0,0
30,48,Pass,118,68,1,0,0,0,0
30,48,Pass,116,0,1,0,0,0,0
30,48,Pass,116,2,1,0,0,0,0
30,48,Pass,116,4,1,0,0,0,0
30,48,Pass,116,6,1,0,0,0,0
30,48,Pass,116,8,3,0,0,0,0
30,48,Pass,116,10,3,0,0,0,0
30,48,Pass,116,12,3,0,0,0,0
30,48,Pass,116,14,4,0,0,0,0
30,48,Pass,116,16,3,0,0,0,0
30,48,Pass,116,18,2,0.001,0,0,0
30,48,Pass,116,20,2,0.001,0,0,0
30,48,Pass,116,22,2,0.001,0,0,0
30,48,Pass,116,24,2,0.001,0,0,0
30,48,Pass,116,26,2,0,0,0,0
30,48,Pass,116,28,2,0,0,0,0
30,48,Pass,116,30,2,0,0,0,0
30,48,Pass,116,32,3,0,0,0,0.01
30,48,Pass,116,34,2,0,0,0,0.06
30,48,Pass,116,36,2,0,0,0,0.118
30,48,Pass,116,38,1,0,0,0,0.139
30,48,Pass,116,40,1,0,0,0,0.139
30,48,Pass,116,42,1,0,0,0,0.139
30,48,Pass,116,44,1,0,0,0,0
30,48,Pass,116,46,1,0,0,0,0
30,48,Pass,116,48,1,0,0,0,0
30,48,Pass,116,50,1,0,0,0,0
30,48,Pass,116,52,1,0,0,0,0
30,48,Pass,116,54,1,0,0,0,0
30,48,Pass,116,56,1,0,0,0,0
30,48,Pass,116,58,1,0,0,0,0
30,48,Pass,116,60,1,0,0,0,0
30,48,Pass,116,62,1,0,0,0,0
30,48,Pass,116,64,1,0,0,0,0
30,48,Pass,116,66,1,0,0,0,0
30,48,Pass,116,68,1,0,0,0,0
30,48,Pass,116,70,1,0,0,0,0
30,48,Pass,114,0,1,0,0,0,0
30,48,Pass,114,2,1,0,0,0,0
30,48,Pass,114,4,2,0,0,0,0
30,48,Pass,114,6,2,0,0,0,0
30,48,Pass,114,8,3,0,0,0,0
30,48,Pass,114,10,3,0,0,0,0
30,48,Pass,114,12,3,0,0,0,0
30,48,Pass,114,14,4,0,0,0,0
30,48,Pass,114,16,4,0,0,0,0
30,48,Pass,114,18,4,0.001,0,0,0
30,48,Pass,114,20,3,0.001,0,0,0
30,48,Pass,114,22,3,0.001,0,0,0
30,48,Pass,114,24,3,0.001,0,0,0
30,48,Pass,114,26,2,0,0,0,0
30,48,Pass,114,28,3,0,0,0,0.001
30,48,Pass,114,30,3,0,0,0,0.01
30,48,Pass,114,32,3,0,0,0,0.065
30,48,Pass,114,34,2,0,0,0,0.129
30,48,Pass,114,36,2,0,0,0,0.137
30,48,Pass,114,38,1,0,0,0,0.139
30,48,Pass,114,40,1,0,0,0,0.139
30,48,Pass,114,42,1,0,0,0,0.139
30,48,Pass,114,44,2,0,0,0,0.112
30,48,Pass,114,46,2,0,0,0,0
30,48,Pass,114,48,3,0,0,0,0
30,48,Pass,114,50,3,0,0,0,0
30,48,Pass,114,52,4,0,0,0,0
30,48,Pass,114,54,4,0,0,0,0
30,48,Pass,114,56,4,0,0,0,0
30,48,Pass,114,58,2,0,0,0,0
30,48,Pass,114,60,2,0,0,0,0
30,48,Pass,114,62,2,0,0,0,0
30,48,Pass,114,64,1,0,0,0,0
30,48,Pass,114,66,1,0,0,0,0
30,48,Pass,114,68,1,0,0,0,0
30,48,Pass,114,70,1,0,0,0,0
30,48,Pass,112,0,1,0,0,0,0
30,48,Pass,112,2,2,0,0,0,0
30,48,Pass,112,4,2,0,0,0,0
30,48,Pass,112,6,2,0,0,0,0
30,48,Pass,112,8,3,0,0,0,0
30,48,Pass,112,10,3,0,0,0,0
30,48,Pass,112,12,3,0,0,0,0
30,48,Pass,112,14,4,0,0,0,0
30,48,Pass,112,16,5,0,0,0,0
30,48,Pass,112,18,4,0.001,0,0,0
30,48,Pass,112,20,4,0.001,0,0,0
30,48,Pass,112,22,3,0.001,0,0,0
30,48,Pass,112,24,3,0.001,0,0,0
30,48,Pass,112,26,4,0,0,0,0
30,48,Pass,112,28,4,0,0,0,0.004
30,48,Pass,112,30,3,0,0,0,0.045
30,48,Pass,112,32,3,0,0,0,0.121
30,48,Pass,112,34,2,0,0,0,0.138
30,48,Pass,112,36,1,0,0,0,0.139
30,48,Pass,112,38,1,0,0,0,0.139
30,48,Pass,112,40,1,0,0,0,0.139
30,48,Pass,112,42,2,0,0,0,0.136
30,48,Pass,112,44,4,0,0,0,0.086
30,48,Pass,112,46,4,0,0,0,0.012
30,48,Pass,112,48,3,0,0,0,0
30,48,Pass,112,50,4,0,0,0,0
30,48,Pass,112,52,4,0,0,0,0
30,48,Pass,112,54,4,0,0,0,0
30,48,Pass,112,56,4,0,0,0,0
30,48,Pass,112,58,4,0,0,0,0
30,48,Pass,112,60,2,0,0,0,0
30,48,Pass,112,62,2,0,0,0,0
30,48,Pass,112,64,2,0,0,0,0
30,48,Pass,112,66,2,0,0,0,0
30,48,Pass,112,68,1,0,0,0,0
30,48,Pass,112,70,1,0,0,0,0
30,48,Pass,110,0,2,0,0,0,0
30,48,Pass,110,2,2,0,0,0,0
30,48,Pass,110,4,2,0,0,0,0
30,48,Pass,110,6,2,0,0,0,0
30,48,Pass,110,8,3,0,0,0,0
30,48,Pass,110,10,3,0,0,0,0
30,48,Pass,110,12,4,0,0,0,0
30,48,Pass,110,14,4,0,0,0,0
30,48,Pass,110,16,4,0,0,0,0
30,48,Pass,110,18,5,0.001,0,0,0
30,48,Pass,110,20,4,0.001,0,0,0
30,48,Pass,110,22,4,0.001,0,0,0
30,48,Pass,110,24,3,0.001,0,0,0
30,48,Pass,110,26,4,0,0,0,0.001
30,48,Pass,110,28,4,0,0,0,0.019
30,48,Pass,110,30,4,0,0,0,0.1
30,48,Pass,110,32,3,0,0,0,0.135
