x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,10,Pass,120,0,19,0,0,0,0
110,10,Pass,120,2,30,0,0,0,0
110,10,Pass,120,4,35,0.001,0,0,0.001
110,10,Pass,120,6,43,0.003,0,0,0.001
110,10,Pass,120,8,54,0.005,0,0,0.001
110,10,Pass,120,10,66,0.007,0,0,0.002
110,10,Pass,120,12,77,0.009,0,0,0.002
110,10,Pass,120,14,78,0.009,0,0,0.005
110,10,Pass,120,16,82,0.007,0,0,0.017
110,10,Pass,120,18,85,0.006,0,0,0.062
110,10,Pass,120,20,84,0.005,0,0.001,0.154
110,10,Pass,120,22,88,0.006,0,0.001,0.23
110,10,Pass,120,24,92,0.008,0,0.002,0.243
110,10,Pass,120,26,101,0.008,0,0.002,0.201
110,10,Pass,120,28,109,0.009,0,0.001,0.12
110,10,Pass,120,30,116,0.011,2,0.001,0.046
110,10,Pass,120,32,115,0.016,2,0,0.013
110,10,Pass,120,34,113,0.021,3,0,0.006
110,10,Pass,120,36,103,0.024,3,0,0.007
110,10,Pass,120,38,95,0.024,3,0,0.011
110,10,Pass,120,40,91,0.022,3,0,0.019
110,10,Pass,120,42,92,0.019,3,0.001,0.026
110,10,Pass,120,44,83,0.018,3,0,0.027
110,10,Pass,120,46,73,0.017,3,0,0.02
110,10,Pass,120,48,64,0.015,2,0,0.012
110,10,Pass,120,50,46,0.013,1,0,0.01
110,10,Pass,120,52,31,0.011,1,0,0.023
110,10,Pass,120,54,26,0.01,1,0.001,0.058
110,10,Pass,120,56,17,0.011,0,0.001,0.092
110,10,Pass,120,58,16,0.012,0,0.001,0.097
110,10,Pass,120,60,12,0.012,0,0.001,0.08
110,10,Pass,120,62,11,0.01,0,0.001,0.058
110,10,Pass,120,64,8,0.006,0,0,0.04
110,10,Pass,120,66,9,0.002,0,0,0.026
110,10,Pass,120,68,9,0.001,0,0,0.014
110,10,Pass,120,70,9,0.001,0,0,0.002
110,10,Pass,120,72,8,0.002,0,0,0
110,10,Pass,120,74,6,0.003,0,0,0
110,10,Pass,120,76,5,0.004,0,0,0
110,10,Pass,120,78,6,0.004,0,0,0
110,10,Pass,120,80,6,0.003,0,0,0
110,10,Pass,118,0,30,0.001,0,0,0
110,10,Pass,118,2,39,0.001,0,0,0.001
110,10,Pass,118,4,51,0.003,0,0,0.002
110,10,Pass,118,6,55,0.005,0,0,0.003
110,10,Pass,118,8,71,0.009,0,0,0.003
