x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,10,Pass,120,0,15,0.001,0,0,0
74,10,Pass,120,2,20,0.001,0,0,0
74,10,Pass,120,4,21,0.002,0,0,0
74,10,Pass,120,6,26,0.003,0,0,0
74,10,Pass,120,8,28,0.004,0,0,0
74,10,Pass,120,10,34,0.004,0,0,0
74,10,Pass,120,12,36,0.004,0,0,0
74,10,Pass,120,14,38,0.005,0,0,0
74,10,Pass,120,16,37,0.005,0,0,0
74,10,Pass,120,18,39,0.006,0,0,0
74,10,Pass,120,20,39,0.008,0,0,0
74,10,Pass,120,22,34,0.008,0,0,0
74,10,Pass,120,24,34,0.007,0,0,0.001
74,10,Pass,120,26,34,0.005,0,0,0.002
74,10,Pass,120,28,29,0.003,1,0,0.005
74,10,Pass,120,30,28,0.001,1,0,0.009
74,10,Pass,120,32,26,0.001,1,0,0.012
74,10,Pass,120,34,25,0,1,0,0.016
74,10,Pass,120,36,22,0,1,0,0.021
74,10,Pass,120,38,23,0,1,0,0.025
74,10,Pass,120,40,21,0,2,0,0.023
74,10,Pass,120,42,19,0,2,0,0.02
74,10,Pass,120,44,17,0,2,0,0.012
74,10,Pass,120,46,16,0,0,0,0.004
74,10,Pass,120,48,18,0.001,0,0,0.002
74,10,Pass,120,50,17,0.003,0,0,0.001
74,10,Pass,120,52,13,0.006,0,0,0
74,10,Pass,120,54,12,0.007,0,0,0
74,10,Pass,120,56,12,0.005,0,0,0
74,10,Pass,120,58,10,0.003,0,0,0
74,10,Pass,120,60,10,0.001,0,0,0
74,10,Pass,120,62,8,0,0,0,0
74,10,Pass,120,64,7,0,0,0,0
74,10,Pass,120,66,6,0,0,0,0
74,10,Pass,120,68,7,0,0,0,0
74,10,Pass,120,70,7,0,0,0,0
74,10,Pass,120,72,8,0,0,0,0.002
74,10,Pass,120,74,6,0,0,0,0.013
74,10,Pass,120,76,5,0,0,0,0.066
74,10,Pass,120,78,3,0,0,0,0.2
74,10,Pass,120,80,3,0,0,0,0.22
74,10,Pass,118,0,19,0.001,0,0,0
74,10,Pass,118,2,22,0.001,0,0,0
74,10,Pass,118,4,26,0.003,0,0,0
74,10,Pass,118,6,35,0.005,0,0,0
74,10,Pass,118,8,37,0.007,0,0,0
74,10,Pass,118,10,40,0.008,0,0,0
74,10,Pass,118,12,43,0.007,0,0,0
74,10,Pass,118,14,45,0.007,0,0,0
74,10,Pass,118,16,43,0.008,0,0,0
74,10,Pass,118,18,48,0.008,0,0,0
74,10,Pass,118,20,46,0.009,0,0,0
74,10,Pass,118,22,46,0.009,0,0,0.001
74,10,Pass,118,24,42,0.008,0,0,0.003
74,10,Pass,118,26,39,0.006,1,0,0.007
74,10,Pass,118,28,35,0.004,1,0,0.013
74,10,Pass,118,30,35,0.003,1,0,0.017
74,10,Pass,118,32,37,0.002,1,0,0.018
