x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,50,Pass,120,0,2,0,0,0,0
40,50,Pass,120,2,2,0,0,0,0
40,50,Pass,120,4,3,0,0,0,0
40,50,Pass,120,6,3,0,0,0,0
40,50,Pass,120,8,3,0,0,0,0
40,50,Pass,120,10,4,0,0,0,0
40,50,Pass,120,12,5,0,0,0,0
40,50,Pass,120,14,4,0,0,0,0
40,50,Pass,120,16,4,0.001,0,0,0
40,50,Pass,120,18,4,0.001,0,0,0
40,50,Pass,120,20,5,0.002,0,0,0
40,50,Pass,120,22,4,0.004,0,0,0
40,50,Pass,120,24,3,0.004,0,0,0
40,50,Pass,120,26,3,0.004,0,0,0
40,50,Pass,120,28,3,0.003,0,0,0
40,50,Pass,120,30,3,0.001,0,0,0
40,50,Pass,120,32,1,0,0,0,0
40,50,Pass,120,34,1,0,0,0,0
40,50,Pass,120,36,1,0,0,0,0
40,50,Pass,120,38,1,0,0,0,0
40,50,Pass,120,40,1,0,0,0,0
40,50,Pass,120,42,1,0,0,0,0
40,50,Pass,120,44,1,0,0,0,0
40,50,Pass,120,46,2,0,0,0,0
40,50,Pass,120,48,2,0,0,0,0
40,50,Pass,120,50,2,0,0,0,0
40,50,Pass,120,52,4,0.001,0,0,0
40,50,Pass,120,54,4,0.001,0,0,0
40,50,Pass,120,56,4,0.002,0,0,0
40,50,Pass,120,58,5,0.002,0,0,0
40,50,Pass,120,60,5,0.001,0,0,0
40,50,Pass,120,62,5,0.001,0,0,0
40,50,Pass,120,64,5,0,0,0,0.001
40,50,Pass,120,66,5,0,0,0,0.005
40,50,Pass,120,68,5,0,0,0,0.007
40,50,Pass,120,70,4,0,0,0,0.007
40,50,Pass,120,72,4,0,0,0,0.007
40,50,Pass,120,74,5,0,0,0,0.006
40,50,Pass,120,76,5,0,0,0,0.006
40,50,Pass,120,78,3,0,0,0,0.005
40,50,Pass,120,80,3,0,0,0,0.005
40,50,Pass,118,0,3,0,0,0,0
