x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,70,Pass,120,48,1,0,0,0,0
38,70,Pass,120,50,1,0,0,0,0
38,70,Pass,120,56,2,0,0,0,0
38,70,Pass,120,58,3,0,0,0,0
38,70,Pass,120,60,1,0,0,0,0
38,70,Pass,120,62,2,0,0,0,0
38,70,Pass,120,64,2,0,0,0,0
38,70,Pass,120,66,2,0,0,0,0
38,70,Pass,120,68,2,0,0,0,0
38,70,Pass,120,70,1,0,0,0,0
38,70,Pass,120,72,1,0,0,0,0
38,70,Pass,120,74,1,0,0,0,0
38,70,Pass,120,76,1,0,0,0,0
38,70,Pass,120,78,1,0,0,0,0
38,70,Pass,120,80,1,0,0,0,0
38,70,Pass,118,42,1,0,0,0,0
38,70,Pass,118,44,2,0,0,0,0
38,70,Pass,118,46,3,0,0,0,0
38,70,Pass,118,48,3,0,0,0,0
38,70,Pass,118,50,3,0,0,0,0
38,70,Pass,118,52,4,0,0,0,0
38,70,Pass,118,54,4,0,0,0,0
38,70,Pass,118,56,4,0,0,0,0
38,70,Pass,118,58,5,0,0,0,0
38,70,Pass,118,60,4,0,0,0,0
38,70,Pass,118,62,4,0,0,0,0
38,70,Pass,118,64,3,0,0,0,0
38,70,Pass,118,66,2,0,0,0,0
38,70,Pass,118,68,2,0,0,0,0
38,70,Pass,118,70,2,0,0,0,0
38,70,Pass,118,72,3,0,0,0,0.062
38,70,Pass,118,74,2,0,0,0,0.101
38,70,Pass,118,76,2,0,0,0,0.129
38,70,Pass,118,78,1,0,0,0,0
38,70,Pass,118,80,1,0,0,0,0
38,70,Pass,116,38,1,0,0,0,0
38,70,Pass,116,40,3,0,0,0,0
38,70,Pass,116,42,3,0,0,0,0
38,70,Pass,116,44,4,0,0,0,0
38,70,Pass,116,46,4,0,0,0,0
38,70,Pass,116,48,6,0,0,0,0
38,70,Pass,116,50,5,0,0,0,0
38,70,Pass,116,52,5,0,0,0,0
38,70,Pass,116,54,4,0,0,0,0
38,70,Pass,116,56,5,0,0,0,0
38,70,Pass,116,58,6,0,0,0,0
38,70,Pass,116,60,5,0,0,0,0
38,70,Pass,116,62,4,0,0,0,0
38,70,Pass,116,64,4,0,0,0,0
38,70,Pass,116,66,4,0,0,0,0
38,70,Pass,116,68,3,0,0,0,0.022
38,70,Pass,116,70,3,0,0,0,0.073
38,70,Pass,116,72,3,0,0,0,0.136
38,70,Pass,116,74,4,0,0,0,0.169
38,70,Pass,116,76,3,0,0,0,0.183
38,70,Pass,116,78,3,0,0,0,0.187
38,70,Pass,116,80,2,0,0,0,0.191
38,70,Pass,114,28,1,0,0,0,0
38,70,Pass,114,30,1,0,0,0,0
38,70,Pass,114,32,1,0,0,0,0
38,70,Pass,114,34,1,0,0,0,0
38,70,Pass,114,36,2,0,0,0,0
38,70,Pass,114,38,2,0,0,0,0
