x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,42,Pass,120,0,2,0,0,0,0
48,42,Pass,120,2,2,0.001,0,0,0
48,42,Pass,120,4,2,0.002,0,0,0
48,42,Pass,120,6,2,0.003,0,0,0
48,42,Pass,120,8,2,0.003,0,0,0
48,42,Pass,120,10,3,0.002,0,0,0
48,42,Pass,120,12,4,0.001,0,0,0
48,42,Pass,120,14,4,0,0,0,0
48,42,Pass,120,16,4,0,0,0,0
48,42,Pass,120,18,4,0,0,0,0
48,42,Pass,120,20,4,0,0,0,0
48,42,Pass,120,22,3,0,0,0,0
48,42,Pass,120,24,2,0,0,0,0
48,42,Pass,120,26,2,0,0,0,0
48,42,Pass,120,28,2,0,0,0,0
48,42,Pass,120,30,2,0,0,0,0
48,42,Pass,120,32,1,0,0,0,0
48,42,Pass,120,34,1,0,0,0,0
48,42,Pass,120,36,1,0,0,0,0
48,42,Pass,120,38,1,0,0,0,0
48,42,Pass,120,40,1,0,0,0,0
48,42,Pass,120,42,2,0,0,0,0
48,42,Pass,120,44,2,0,0,0,0
48,42,Pass,120,46,2,0,0,0,0
48,42,Pass,120,48,2,0,0,0,0
48,42,Pass,120,50,2,0,0,0,0
48,42,Pass,120,52,4,0,0,0,0
48,42,Pass,120,54,4,0,0,0,0
48,42,Pass,120,56,4,0,0,0,0
48,42,Pass,120,58,3,0,0,0,0.017
48,42,Pass,120,60,3,0,0,0,0.044
48,42,Pass,120,62,3,0,0,0,0.097
48,42,Pass,120,64,4,0,0,0,0.161
48,42,Pass,120,66,6,0,0,0,0.197
48,42,Pass,120,68,6,0,0,0,0.173
48,42,Pass,120,70,6,0.001,0,0,0.101
48,42,Pass,120,72,6,0.001,0,0,0.041
48,42,Pass,120,74,7,0.003,0,0,0.013
48,42,Pass,120,76,7,0.003,0,0,0.004
48,42,Pass,120,78,5,0.003,0,0,0.001
48,42,Pass,120,80,4,0.002,0,0,0
48,42,Pass,118,0,3,0,0,0,0
48,42,Pass,118,2,3,0.001,0,0,0
48,42,Pass,118,4,3,0.002,0,0,0
48,42,Pass,118,6,2,0.003,0,0,0
48,42,Pass,118,8,2,0.003,0,0,0
48,42,Pass,118,10,3,0.002,0,0,0
