x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,62,Pass,120,0,1,0.001,0,0,0
66,62,Pass,120,2,1,0.001,0,0,0
66,62,Pass,120,4,1,0.002,0,0,0
66,62,Pass,120,6,1,0.002,0,0,0
66,62,Pass,120,8,2,0.001,0,0,0
66,62,Pass,120,10,2,0.001,0,0,0
66,62,Pass,120,12,2,0,0,0,0
66,62,Pass,120,14,3,0,0,0,0
66,62,Pass,120,16,3,0,0,0,0
66,62,Pass,120,18,3,0,0,0,0
66,62,Pass,120,20,3,0,0,0,0
66,62,Pass,120,22,4,0,0,0,0
66,62,Pass,120,24,4,0,0,0,0
66,62,Pass,120,26,3,0,0,0,0
66,62,Pass,120,28,2,0,0,0,0
66,62,Pass,120,30,2,0,0,0,0
66,62,Pass,120,32,1,0,0,0,0
66,62,Pass,120,34,1,0,0,0,0
66,62,Pass,120,50,2,0,0,0,0
66,62,Pass,120,52,3,0,0,0,0
66,62,Pass,120,54,3,0,0,0,0
66,62,Pass,120,56,4,0,0,0,0
66,62,Pass,120,58,4,0,0,0,0
66,62,Pass,120,60,4,0,0,0,0
66,62,Pass,120,62,7,0,0,0,0
66,62,Pass,120,64,8,0,0,0,0
66,62,Pass,120,66,8,0,0,0,0
66,62,Pass,120,68,9,0,0,0,0
66,62,Pass,120,70,9,0.001,0,0,0
66,62,Pass,120,72,9,0.001,0,0,0
66,62,Pass,120,74,8,0.001,0,0,0
66,62,Pass,120,76,7,0.001,0,0,0
66,62,Pass,120,78,8,0.001,0,0,0
66,62,Pass,120,80,8,0.001,0,0,0
66,62,Pass,118,0,1,0.001,0,0,0
66,62,Pass,118,2,1,0.001,0,0,0
66,62,Pass,118,4,1,0.002,0,0,0
66,62,Pass,118,6,2,0.002,0,0,0
66,62,Pass,118,8,2,0.001,0,0,0
66,62,Pass,118,10,2,0.001,0,0,0
66,62,Pass,118,12,3,0,0,0,0
66,62,Pass,118,14,3,0,0,0,0
66,62,Pass,118,16,4,0,0,0,0
66,62,Pass,118,18,4,0,0,0,0
66,62,Pass,118,20,4,0,0,0,0
66,62,Pass,118,22,4,0,0,0,0
66,62,Pass,118,24,5,0,0,0,0
66,62,Pass,118,26,5,0,0,0,0
66,62,Pass,118,28,4,0,0,0,0
66,62,Pass,118,30,4,0,0,0,0
66,62,Pass,118,32,3,0,0,0,0
66,62,Pass,118,34,3,0,0,0,0
66,62,Pass,118,36,2,0,0,0,0
66,62,Pass,118,38,2,0,0,0,0
66,62,Pass,118,40,1,0,0,0,0
66,62,Pass,118,48,3,0,0,0,0
66,62,Pass,118,50,3,0,0,0,0
66,62,Pass,118,52,3,0,0,0,0
66,62,Pass,118,54,4,0,0,0,0
66,62,Pass,118,56,4,0,0,0,0
66,62,Pass,118,58,4,0.001,0,0,0
66,62,Pass,118,60,6,0.001,0,0,0
66,62,Pass,118,62,7,0.001,0,0,0
66,62,Pass,118,64,9,0.001,0,0,0
66,62,Pass,118,66,9,0,0,0,0
66,62,Pass,118,68,10,0,0,0,0
66,62,Pass,118,70,9,0.001,0,0,0
66,62,Pass,118,72,9,0.001,0,0,0
66,62,Pass,118,74,9,0.001,0,0,0
66,62,Pass,118,76,8,0.001,0,0,0
66,62,Pass,118,78,8,0.001,0,0,0
66,62,Pass,118,80,8,0.001,0,0,0
66,62,Pass,116,0,1,0,0,0,0
66,62,Pass,116,2,1,0.001,0,0,0
66,62,Pass,116,4,2,0.001,0,0,0
66,62,Pass,116,6,2,0.001,0,0,0
66,62,Pass,116,8,2,0.001,0,0,0
66,62,Pass,116,10,3,0,0,0,0
66,62,Pass,116,12,4,0,0,0,0
66,62,Pass,116,14,4,0,0,0,0
66,62,Pass,116,16,5,0.001,0,0,0
66,62,Pass,116,18,5,0.001,0,0,0
66,62,Pass,116,20,6,0.001,0,0,0
66,62,Pass,116,22,5,0.001,0,0,0
66,62,Pass,116,24,5,0,0,0,0
66,62,Pass,116,26,5,0,0,0,0
66,62,Pass,116,28,5,0,0,0,0
66,62,Pass,116,30,5,0,0,0,0
66,62,Pass,116,32,6,0,0,0,0
66,62,Pass,116,34,6,0,0,0,0
66,62,Pass,116,36,5,0,0,0,0
66,62,Pass,116,38,4,0,0,0,0
66,62,Pass,116,40,3,0,0,0,0
66,62,Pass,116,42,4,0,0,0,0.005
66,62,Pass,116,44,4,0,0,0,0.021
66,62,Pass,116,46,5,0,0,0,0.155
66,62,Pass,116,48,6,0,0,0,0.048
66,62,Pass,116,50,6,0,0,0,0.006
66,62,Pass,116,52,5,0,0,0,0
66,62,Pass,116,54,5,0,0,0,0
66,62,Pass,116,56,5,0.001,0,0,0
66,62,Pass,116,58,4,0.001,0,0,0
66,62,Pass,116,60,6,0.002,0,0,0
66,62,Pass,116,62,7,0.002,0,0,0
66,62,Pass,116,64,10,0.001,0,0,0
66,62,Pass,116,66,12,0.001,0,0,0
66,62,Pass,116,68,12,0,0,0,0
66,62,Pass,116,70,11,0,0,0,0
66,62,Pass,116,72,13,0.001,0,0,0
66,62,Pass,116,74,12,0.001,0,0,0
66,62,Pass,116,76,11,0.001,0,0,0
66,62,Pass,116,78,9,0.001,0,0,0
66,62,Pass,116,80,9,0.001,0,0,0
66,62,Pass,114,0,2,0,0,0,0
66,62,Pass,114,2,2,0,0,0,0
66,62,Pass,114,4,3,0,0,0,0
66,62,Pass,114,6,3,0,0,0,0
66,62,Pass,114,8,4,0,0,0,0
66,62,Pass,114,10,4,0,0,0,0
66,62,Pass,114,12,4,0.001,0,0,0
66,62,Pass,114,14,5,0.001,0,0,0
66,62,Pass,114,16,6,0.002,0,0,0
66,62,Pass,114,18,6,0.002,0,0,0
66,62,Pass,114,20,7,0.002,0,0,0
66,62,Pass,114,22,8,0.002,0,0,0
66,62,Pass,114,24,8,0.001,0,0,0
66,62,Pass,114,26,8,0,0,0,0
66,62,Pass,114,28,8,0,0,0,0
66,62,Pass,114,30,8,0,0,0,0
66,62,Pass,114,32,9,0,0,0,0
66,62,Pass,114,34,7,0,0,0,0
66,62,Pass,114,36,7,0,0,0,0
66,62,Pass,114,38,6,0,0,0,0
66,62,Pass,114,40,7,0,0,0,0.001
66,62,Pass,114,42,8,0,0,0,0.005
66,62,Pass,114,44,8,0,0,0,0.018
66,62,Pass,114,46,9,0,0,0,0.039
66,62,Pass,114,48,9,0,0,0,0.045
66,62,Pass,114,50,8,0,0,0,0.021
66,62,Pass,114,52,9,0,0,0,0.003
66,62,Pass,114,54,9,0,0,0,0
66,62,Pass,114,56,7,0.001,0,0,0
66,62,Pass,114,58,8,0.001,0,0,0
66,62,Pass,114,60,7,0.002,0,0,0
66,62,Pass,114,62,9,0.002,0,0,0
66,62,Pass,114,64,12,0.001,0,0,0
66,62,Pass,114,66,13,0.001,0,0,0
66,62,Pass,114,68,13,0.001,0,0,0
66,62,Pass,114,70,14,0.001,0,0,0
66,62,Pass,114,72,13,0.001,0,0,0
66,62,Pass,114,74,13,0.001,0,0,0
66,62,Pass,114,76,12,0.001,0,0,0
66,62,Pass,114,78,11,0.001,0,0,0
66,62,Pass,114,80,9,0.001,0,0,0
66,62,Pass,112,0,2,0,0,0,0
66,62,Pass,112,2,2,0,0,0,0
66,62,Pass,112,4,3,0,0,0,0
66,62,Pass,112,6,4,0,0,0,0
66,62,Pass,112,8,5,0,0,0,0
66,62,Pass,112,10,6,0,0,0,0
66,62,Pass,112,12,5,0.001,0,0,0
66,62,Pass,112,14,6,0.002,0,0,0
66,62,Pass,112,16,8,0.004,0,0,0
66,62,Pass,112,18,8,0.005,0,0,0
66,62,Pass,112,20,8,0.006,0,0,0
66,62,Pass,112,22,8,0.004,0,0,0
66,62,Pass,112,24,9,0.003,0,0,0
66,62,Pass,112,26,10,0.001,0,0,0
66,62,Pass,112,28,10,0,0,0,0
66,62,Pass,112,30,10,0,0,0,0
66,62,Pass,112,32,9,0,0,0,0
66,62,Pass,112,34,8,0,0,0,0
66,62,Pass,112,36,8,0,0,0,0
66,62,Pass,112,38,9,0,0,0,0
66,62,Pass,112,40,9,0,0,0,0.001
66,62,Pass,112,42,9,0,0,0,0.005
66,62,Pass,112,44,11,0,0,0,0.016
66,62,Pass,112,46,12,0,0,0,0.032
66,62,Pass,112,48,10,0,0,0,0.039
66,62,Pass,112,50,9,0,0,0,0.033
66,62,Pass,112,52,10,0,0,0,0.01
66,62,Pass,112,54,10,0,0,0,0.001
66,62,Pass,112,56,9,0.001,0,0,0
66,62,Pass,112,58,9,0.001,0,0,0
66,62,Pass,112,60,12,0.002,0,0,0
66,62,Pass,112,62,11,0.001,0,0,0
66,62,Pass,112,64,12,0.001,0,0,0
66,62,Pass,112,66,14,0.001,0,0,0
66,62,Pass,112,68,17,0.001,0,0,0
66,62,Pass,112,70,15,0.002,0,0,0
66,62,Pass,112,72,14,0.002,0,0,0
66,62,Pass,112,74,12,0.001,0,0,0
66,62,Pass,112,76,12,0.001,0,0,0
66,62,Pass,112,78,11,0.001,0,0,0
66,62,Pass,112,80,11,0.001,0,0,0
66,62,Pass,110,0,3,0,0,0,0
66,62,Pass,110,2,3,0,0,0,0
66,62,Pass,110,4,4,0,0,0,0
66,62,Pass,110,6,6,0,0,0,0
66,62,Pass,110,8,7,0,0,0,0
66,62,Pass,110,10,7,0.001,0,0,0
66,62,Pass,110,12,7,0.002,0,0,0
66,62,Pass,110,14,6,0.004,0,0,0
66,62,Pass,110,16,8,0.007,0,0,0
66,62,Pass,110,18,9,0.009,0,0,0
66,62,Pass,110,20,9,0.01,0,0,0
66,62,Pass,110,22,9,0.008,0,0,0
66,62,Pass,110,24,9,0.004,0,0,0
66,62,Pass,110,26,10,0.002,0,0,0
66,62,Pass,110,28,12,0.001,0,0,0
66,62,Pass,110,30,11,0,0,0,0
66,62,Pass,110,32,12,0,0,0,0
66,62,Pass,110,34,11,0.001,0,0,0
66,62,Pass,110,36,12,0.001,0,0,0
66,62,Pass,110,38,12,0.001,0,0,0
66,62,Pass,110,40,11,0.001,0,0,0.001
66,62,Pass,110,42,11,0.001,0,0,0.005
66,62,Pass,110,44,11,0.001,0,0,0.015
66,62,Pass,110,46,12,0,0,0,0.027
66,62,Pass,110,48,11,0,0,0,0.031
66,62,Pass,110,50,11,0,0,0,0.028
66,62,Pass,110,52,11,0,0,0,0.016
66,62,Pass,110,54,11,0,1,0,0.005
66,62,Pass,110,56,10,0.001,0,0,0
66,62,Pass,110,58,12,0.001,0,0,0
66,62,Pass,110,60,13,0.001,0,0,0
66,62,Pass,110,62,13,0.001,0,0,0
66,62,Pass,110,64,12,0.002,0,0,0
66,62,Pass,110,66,14,0.002,0,0,0
66,62,Pass,110,68,19,0.004,0,0,0
66,62,Pass,110,70,18,0.005,0,0,0
66,62,Pass,110,72,16,0.004,0,0,0
66,62,Pass,110,74,16,0.003,0,0,0
66,62,Pass,110,76,14,0.001,0,0,0.001
66,62,Pass,110,78,13,0.001,0,0,0.002
66,62,Pass,110,80,12,0.001,0,0,0.002
66,62,Pass,108,0,3,0.001,0,0,0
66,62,Pass,108,2,3,0.002,0,0,0
66,62,Pass,108,4,7,0.002,0,0,0
66,62,Pass,108,6,7,0.001,0,0,0
66,62,Pass,108,8,8,0.001,0,0,0
66,62,Pass,108,10,8,0.001,0,0,0
66,62,Pass,108,12,9,0.003,0,0,0
66,62,Pass,108,14,9,0.007,0,0,0
66,62,Pass,108,16,9,0.011,0,0,0
66,62,Pass,108,18,9,0.013,0,0,0
66,62,Pass,108,20,9,0.013,0,0,0
66,62,Pass,108,22,11,0.01,0,0,0
66,62,Pass,108,24,13,0.005,0,0,0
66,62,Pass,108,26,15,0.002,0,0,0
66,62,Pass,108,28,15,0.001,0,0,0
66,62,Pass,108,30,15,0.001,0,0,0
66,62,Pass,108,32,15,0.001,0,0,0
66,62,Pass,108,34,15,0.002,0,0,0
66,62,Pass,108,36,15,0.003,0,0,0
66,62,Pass,108,38,15,0.004,0,0,0
66,62,Pass,108,40,12,0.003,0,0,0.001
66,62,Pass,108,42,11,0.002,0,0,0.004
66,62,Pass,108,44,12,0.002,0,0,0.013
66,62,Pass,108,46,13,0.001,0,0,0.021
66,62,Pass,108,48,14,0.001,1,0,0.024
66,62,Pass,108,50,12,0.001,1,0,0.025
66,62,Pass,108,52,12,0.001,1,0,0.024
66,62,Pass,108,54,12,0.001,1,0,0.013
66,62,Pass,108,56,13,0.001,1,0,0.005
66,62,Pass,108,58,16,0.002,1,0,0.002
66,62,Pass,108,60,14,0.003,1,0,0.001
66,62,Pass,108,62,13,0.003,0,0,0
66,62,Pass,108,64,13,0.003,0,0,0
66,62,Pass,108,66,15,0.005,0,0,0
66,62,Pass,108,68,16,0.009,0,0,0
66,62,Pass,108,70,20,0.011,0,0,0
66,62,Pass,108,72,20,0.01,0,0,0
66,62,Pass,108,74,18,0.006,0,0,0.001
66,62,Pass,108,76,18,0.003,0,0,0.004
66,62,Pass,108,78,15,0.001,0,0,0.009
66,62,Pass,108,80,13,0.001,0,0,0.014
66,62,Pass,106,0,3,0.003,0,0,0
66,62,Pass,106,2,3,0.004,0,0,0
66,62,Pass,106,4,6,0.004,0,0,0
66,62,Pass,106,6,8,0.003,0,0,0
66,62,Pass,106,8,9,0.002,0,0,0
66,62,Pass,106,10,9,0.002,0,0,0
66,62,Pass,106,12,11,0.005,0,0,0
66,62,Pass,106,14,11,0.01,0,0,0
66,62,Pass,106,16,11,0.014,0,0,0
66,62,Pass,106,18,10,0.015,0,0,0
66,62,Pass,106,20,11,0.013,0,0,0
66,62,Pass,106,22,11,0.009,0,0,0
66,62,Pass,106,24,14,0.005,0,0,0
66,62,Pass,106,26,16,0.002,0,0,0
66,62,Pass,106,28,17,0.001,0,0,0
66,62,Pass,106,30,15,0.001,0,0,0
66,62,Pass,106,32,16,0.002,0,0,0
66,62,Pass,106,34,17,0.004,0,0,0
66,62,Pass,106,36,16,0.007,0,0,0
66,62,Pass,106,38,16,0.008,0,0,0
66,62,Pass,106,40,15,0.006,0,0,0.001
66,62,Pass,106,42,13,0.004,0,0,0.004
66,62,Pass,106,44,12,0.003,0,0,0.01
66,62,Pass,106,46,15,0.003,1,0,0.016
66,62,Pass,106,48,16,0.002,1,0,0.019
66,62,Pass,106,50,13,0.002,1,0,0.025
66,62,Pass,106,52,13,0.001,1,0,0.036
66,62,Pass,106,54,16,0.002,1,0,0.031
66,62,Pass,106,56,15,0.003,1,0,0.015
66,62,Pass,106,58,17,0.004,1,0,0.006
66,62,Pass,106,60,16,0.005,1,0,0.002
66,62,Pass,106,62,17,0.005,1,0,0.001
66,62,Pass,106,64,17,0.005,0,0,0
66,62,Pass,106,66,17,0.009,0,0,0
66,62,Pass,106,68,19,0.015,0,0,0
66,62,Pass,106,70,20,0.019,0,0,0
66,62,Pass,106,72,20,0.017,0,0,0.001
66,62,Pass,106,74,21,0.011,0,0,0.004
66,62,Pass,106,76,18,0.005,0,0,0.012
66,62,Pass,106,78,16,0.002,0,0,0.028
66,62,Pass,106,80,14,0.001,0,0,0.049
66,62,Pass,104,0,3,0.006,0,0,0
66,62,Pass,104,2,6,0.008,0,0,0
66,62,Pass,104,4,10,0.008,0,0,0
66,62,Pass,104,6,10,0.006,0,0,0
66,62,Pass,104,8,15,0.003,0,0,0
66,62,Pass,104,10,15,0.003,0,0,0
66,62,Pass,104,12,16,0.006,0,0,0
66,62,Pass,104,14,19,0.011,0,0,0
66,62,Pass,104,16,19,0.014,0,0,0
66,62,Pass,104,18,15,0.015,0,0,0
66,62,Pass,104,20,13,0.012,0,0,0
66,62,Pass,104,22,14,0.007,0,0,0
66,62,Pass,104,24,17,0.004,0,0,0
66,62,Pass,104,26,20,0.002,0,0,0
66,62,Pass,104,28,18,0.001,0,0,0
66,62,Pass,104,30,15,0.001,0,0,0
66,62,Pass,104,32,16,0.003,0,0,0
66,62,Pass,104,34,18,0.006,0,0,0
66,62,Pass,104,36,18,0.01,0,0,0
66,62,Pass,104,38,15,0.011,0,0,0
66,62,Pass,104,40,15,0.009,0,0,0.001
66,62,Pass,104,42,14,0.006,0,0,0.003
66,62,Pass,104,44,15,0.005,1,0,0.008
66,62,Pass,104,46,15,0.004,1,0,0.013
66,62,Pass,104,48,16,0.004,1,0,0.019
66,62,Pass,104,50,14,0.003,1,0,0.036
66,62,Pass,104,52,13,0.003,1,0,0.065
66,62,Pass,104,54,17,0.003,1,0,0.066
66,62,Pass,104,56,18,0.005,1,0,0.037
66,62,Pass,104,58,19,0.007,1,0,0.016
66,62,Pass,104,60,21,0.008,1,0,0.006
66,62,Pass,104,62,22,0.007,1,0,0.002
66,62,Pass,104,64,25,0.007,1,0,0
66,62,Pass,104,66,24,0.011,0,0,0
66,62,Pass,104,68,26,0.018,0,0,0
66,62,Pass,104,70,26,0.022,0,0,0.001
66,62,Pass,104,72,25,0.02,0,0,0.004
66,62,Pass,104,74,26,0.013,0,0,0.013
66,62,Pass,104,76,26,0.007,0,0,0.034
66,62,Pass,104,78,24,0.003,0,0,0.069
66,62,Pass,104,80,19,0.001,0,0,0.101
66,62,Pass,102,0,5,0.008,0,0,0
66,62,Pass,102,2,9,0.011,0,0,0
66,62,Pass,102,4,13,0.011,0,0,0
66,62,Pass,102,6,16,0.008,0,0,0
66,62,Pass,102,8,17,0.005,0,0,0
66,62,Pass,102,10,19,0.004,0,0,0
66,62,Pass,102,12,18,0.005,0,0,0
66,62,Pass,102,14,22,0.009,0,0,0
66,62,Pass,102,16,26,0.011,0,0,0
66,62,Pass,102,18,26,0.011,0,0,0
66,62,Pass,102,20,21,0.008,0,0,0
66,62,Pass,102,22,17,0.005,0,0,0
66,62,Pass,102,24,19,0.003,0,0,0
66,62,Pass,102,26,20,0.002,0,0,0
66,62,Pass,102,28,18,0.001,0,0,0
66,62,Pass,102,30,17,0.002,0,0,0
66,62,Pass,102,32,17,0.004,0,0,0
66,62,Pass,102,34,18,0.008,0,0,0
66,62,Pass,102,36,18,0.012,0,0,0
66,62,Pass,102,38,18,0.012,0,0,0
66,62,Pass,102,40,16,0.01,0,0,0.001
66,62,Pass,102,42,16,0.007,0,0,0.002
66,62,Pass,102,44,17,0.005,1,0,0.007
66,62,Pass,102,46,16,0.005,1,0,0.013
66,62,Pass,102,48,19,0.005,1,0,0.027
66,62,Pass,102,50,17,0.005,1,0,0.063
66,62,Pass,102,52,17,0.004,1,0,0.109
66,62,Pass,102,54,18,0.005,1,0.001,0.114
66,62,Pass,102,56,21,0.007,1,0.001,0.078
66,62,Pass,102,58,25,0.009,1,0,0.04
66,62,Pass,102,60,26,0.009,1,0,0.017
66,62,Pass,102,62,29,0.007,1,0,0.006
66,62,Pass,102,64,30,0.007,1,0,0.001
66,62,Pass,102,66,35,0.009,1,0,0.001
66,62,Pass,102,68,38,0.015,0,0,0.001
66,62,Pass,102,70,39,0.018,0,0,0.004
66,62,Pass,102,72,39,0.017,0,0,0.013
66,62,Pass,102,74,39,0.012,0,0,0.036
66,62,Pass,102,76,33,0.008,0,0.001,0.077
66,62,Pass,102,78,33,0.005,0,0.001,0.12
66,62,Pass,102,80,30,0.003,0,0,0.145
66,62,Pass,100,0,10,0.007,0,0,0
66,62,Pass,100,2,14,0.011,0,0,0
66,62,Pass,100,4,17,0.011,0,0,0
66,62,Pass,100,6,17,0.009,0,0,0
66,62,Pass,100,8,18,0.006,0,0,0
66,62,Pass,100,10,21,0.004,0,0,0
66,62,Pass,100,12,21,0.004,0,0,0
66,62,Pass,100,14,27,0.006,0,0,0
66,62,Pass,100,16,30,0.007,0,0,0
66,62,Pass,100,18,27,0.006,0,0,0
66,62,Pass,100,20,27,0.005,0,0,0
66,62,Pass,100,22,24,0.003,0,0,0
66,62,Pass,100,24,22,0.002,0,0,0
66,62,Pass,100,26,21,0.002,0,0,0
66,62,Pass,100,28,19,0.002,0,0,0
66,62,Pass,100,30,18,0.003,0,0,0
66,62,Pass,100,32,17,0.005,0,0,0
66,62,Pass,100,34,19,0.009,0,0,0
66,62,Pass,100,36,18,0.011,0,0,0
66,62,Pass,100,38,21,0.011,0,0,0
66,62,Pass,100,40,20,0.008,0,0,0
66,62,Pass,100,42,19,0.005,1,0,0.002
66,62,Pass,100,44,21,0.004,1,0,0.007
66,62,Pass,100,46,23,0.004,1,0,0.018
66,62,Pass,100,48,24,0.005,1,0,0.049
66,62,Pass,100,50,26,0.005,1,0.001,0.104
66,62,Pass,100,52,25,0.007,1,0.001,0.148
66,62,Pass,100,54,28,0.009,1,0.001,0.153
66,62,Pass,100,56,28,0.009,1,0.001,0.125
66,62,Pass,100,58,30,0.009,1,0.001,0.081
66,62,Pass,100,60,31,0.008,1,0,0.041
66,62,Pass,100,62,32,0.006,1,0,0.016
66,62,Pass,100,64,39,0.005,1,0,0.004
66,62,Pass,100,66,46,0.006,1,0,0.002
66,62,Pass,100,68,43,0.009,0,0,0.004
66,62,Pass,100,70,51,0.011,0,0,0.013
66,62,Pass,100,72,52,0.011,0,0,0.036
66,62,Pass,100,74,51,0.01,0,0.001,0.079
66,62,Pass,100,76,52,0.009,0,0.001,0.126
66,62,Pass,100,78,47,0.007,0,0.001,0.154
66,62,Pass,100,80,37,0.004,0,0.001,0.166
66,62,Pass,98,0,14,0.005,0,0,0
66,62,Pass,98,2,18,0.008,0,0,0
66,62,Pass,98,4,18,0.009,0,0,0
66,62,Pass,98,6,18,0.009,0,0,0
66,62,Pass,98,8,20,0.009,0,0,0
66,62,Pass,98,10,20,0.007,0,0,0
66,62,Pass,98,12,25,0.006,0,0,0
66,62,Pass,98,14,28,0.005,0,0,0
66,62,Pass,98,16,29,0.004,0,0,0
66,62,Pass,98,18,30,0.003,0,0,0
66,62,Pass,98,20,27,0.003,0,0,0
66,62,Pass,98,22,24,0.002,0,0,0
66,62,Pass,98,24,21,0.002,0,0,0
66,62,Pass,98,26,23,0.002,0,0,0
66,62,Pass,98,28,22,0.002,0,0,0
66,62,Pass,98,30,19,0.004,0,0,0
66,62,Pass,98,32,21,0.007,0,0,0
66,62,Pass,98,34,20,0.009,0,0,0
66,62,Pass,98,36,24,0.01,0,0,0
66,62,Pass,98,38,22,0.008,0,0,0
66,62,Pass,98,40,21,0.006,0,0,0
66,62,Pass,98,42,24,0.003,1,0,0.002
66,62,Pass,98,44,25,0.003,1,0,0.008
66,62,Pass,98,46,26,0.003,1,0,0.032
66,62,Pass,98,48,30,0.004,1,0,0.083
66,62,Pass,98,50,30,0.006,1,0.001,0.139
66,62,Pass,98,52,32,0.009,1,0.002,0.166
66,62,Pass,98,54,35,0.012,1,0.002,0.168
66,62,Pass,98,56,40,0.012,1,0.002,0.152
66,62,Pass,98,58,43,0.01,1,0.001,0.118
66,62,Pass,98,60,46,0.007,1,0,0.07
66,62,Pass,98,62,52,0.005,1,0,0.03
66,62,Pass,98,64,54,0.004,1,0,0.008
66,62,Pass,98,66,61,0.004,1,0,0.003
66,62,Pass,98,68,66,0.005,0,0,0.009
66,62,Pass,98,70,71,0.006,0,0,0.029
66,62,Pass,98,72,74,0.008,0,0.001,0.07
66,62,Pass,98,74,70,0.009,0,0.001,0.118
66,62,Pass,98,76,70,0.01,0,0.001,0.15
66,62,Pass,98,78,64,0.009,0,0.001,0.164
66,62,Pass,98,80,51,0.006,0,0.001,0.17
66,62,Pass,96,0,17,0.003,0,0,0
66,62,Pass,96,2,20,0.005,0,0,0
66,62,Pass,96,4,20,0.008,0,0,0
66,62,Pass,96,6,22,0.011,0,0,0
66,62,Pass,96,8,23,0.013,0,0,0
66,62,Pass,96,10,25,0.013,0,0,0
66,62,Pass,96,12,28,0.01,0,0,0
