x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,52,Pass,120,10,1,0,0,0,0
26,52,Pass,120,12,1,0,0,0,0
26,52,Pass,120,14,1,0,0,0,0
26,52,Pass,120,16,1,0,0,0,0
26,52,Pass,120,18,1,0,0,0,0
26,52,Pass,120,20,1,0,0,0,0
26,52,Pass,120,22,1,0,0,0,0
26,52,Pass,120,24,1,0,0,0,0
26,52,Pass,120,26,1,0,0,0,0
26,52,Pass,120,28,1,0,0,0,0
26,52,Pass,120,30,1,0,0,0,0
26,52,Pass,120,46,1,0,0,0,0
26,52,Pass,120,48,1,0,0,0,0
26,52,Pass,120,50,1,0,0,0,0
26,52,Pass,120,52,1,0,0,0,0
26,52,Pass,120,54,1,0,0,0,0
26,52,Pass,120,56,1,0,0,0,0
26,52,Pass,120,58,1,0,0,0,0
26,52,Pass,120,60,1,0,0,0,0
26,52,Pass,120,62,1,0,0,0,0
26,52,Pass,120,64,1,0,0,0,0
26,52,Pass,120,66,1,0,0,0,0
26,52,Pass,120,68,1,0,0,0,0
26,52,Pass,118,10,1,0,0,0,0
26,52,Pass,118,12,1,0,0,0,0
26,52,Pass,118,14,1,0,0,0,0
26,52,Pass,118,16,1,0,0,0,0
26,52,Pass,118,18,1,0,0,0,0
26,52,Pass,118,20,1,0,0,0,0
26,52,Pass,118,22,2,0,0,0,0
26,52,Pass,118,24,2,0,0,0,0
26,52,Pass,118,26,2,0,0,0,0
26,52,Pass,118,28,2,0,0,0,0
26,52,Pass,118,30,2,0,0,0,0
26,52,Pass,118,32,1,0,0,0,0
26,52,Pass,118,46,1,0,0,0,0
26,52,Pass,118,48,1,0,0,0,0
26,52,Pass,118,50,1,0,0,0,0
26,52,Pass,118,52,1,0,0,0,0
26,52,Pass,118,54,1,0,0,0,0
26,52,Pass,118,56,1,0,0,0,0
26,52,Pass,118,58,1,0,0,0,0
26,52,Pass,118,60,1,0,0,0,0
26,52,Pass,118,62,1,0,0,0,0
