x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,20,Pass,108,50,10,0.001,2,0,0.073
44,20,Pass,108,52,12,0,2,0,0.044
44,20,Pass,108,54,11,0,2,0,0.023
44,20,Pass,108,56,9,0,2,0,0.008
44,20,Pass,108,58,8,0,1,0,0.002
44,20,Pass,108,60,8,0,0,0,0
44,20,Pass,108,62,6,0,0,0,0
44,20,Pass,108,64,7,0,0,0,0
44,20,Pass,108,66,7,0,0,0,0
44,20,Pass,108,68,6,0,0,0,0
44,20,Pass,108,70,5,0,0,0,0
44,20,Pass,108,72,5,0,0,0,0
44,20,Pass,108,74,5,0,0,0,0
44,20,Pass,108,76,5,0,0,0,0
44,20,Pass,108,78,5,0,0,0,0
44,20,Pass,108,80,4,0,0,0,0
44,20,Pass,106,0,3,0,0,0,0
44,20,Pass,106,2,3,0,0,0,0
44,20,Pass,106,4,4,0,0,0,0
44,20,Pass,106,6,4,0,0,0,0
44,20,Pass,106,8,9,0,0,0,0
44,20,Pass,106,10,12,0,0,0,0
44,20,Pass,106,12,16,0,0,0,0
44,20,Pass,106,14,18,0,0,0,0
44,20,Pass,106,16,17,0,0,0,0
44,20,Pass,106,18,19,0.001,0,0,0
44,20,Pass,106,20,22,0.002,0,0,0
44,20,Pass,106,22,22,0.003,0,0,0
44,20,Pass,106,24,23,0.004,0,0,0.001
44,20,Pass,106,26,23,0.004,0,0,0.002
44,20,Pass,106,28,22,0.005,0,0,0.003
44,20,Pass,106,30,21,0.005,0,0,0.004
44,20,Pass,106,32,21,0.004,0,0,0.003
44,20,Pass,106,34,20,0.003,1,0,0.003
44,20,Pass,106,36,23,0.002,2,0,0.002
44,20,Pass,106,38,23,0.001,2,0,0.008
44,20,Pass,106,40,23,0.001,2,0,0.027
44,20,Pass,106,42,21,0.001,2,0,0.054
44,20,Pass,106,44,18,0.002,2,0,0.08
44,20,Pass,106,46,15,0.002,2,0,0.093
44,20,Pass,106,48,14,0.002,2,0,0.083
44,20,Pass,106,50,15,0.002,2,0,0.06
44,20,Pass,106,52,13,0.001,2,0,0.036
44,20,Pass,106,54,14,0.001,2,0,0.02
44,20,Pass,106,56,12,0,2,0,0.009
44,20,Pass,106,58,10,0,1,0,0.002
44,20,Pass,106,60,10,0,0,0,0
44,20,Pass,106,62,8,0,0,0,0
44,20,Pass,106,64,8,0,0,0,0
44,20,Pass,106,66,7,0,0,0,0
44,20,Pass,106,68,6,0,0,0,0
44,20,Pass,106,70,6,0,0,0,0
44,20,Pass,106,72,6,0,0,0,0
44,20,Pass,106,74,5,0,0,0,0
44,20,Pass,106,76,5,0,0,0,0
44,20,Pass,106,78,5,0,0,0,0
44,20,Pass,106,80,4,0,0,0,0
44,20,Pass,104,0,3,0,0,0,0
44,20,Pass,104,2,3,0,0,0,0
44,20,Pass,104,4,5,0,0,0,0
44,20,Pass,104,6,7,0,0,0,0
44,20,Pass,104,8,13,0,0,0,0
44,20,Pass,104,10,17,0,0,0,0
44,20,Pass,104,12,22,0,0,0,0
44,20,Pass,104,14,23,0,0,0,0
44,20,Pass,104,16,24,0,0,0,0
44,20,Pass,104,18,26,0.001,0,0,0
44,20,Pass,104,20,25,0.002,0,0,0
44,20,Pass,104,22,27,0.004,0,0,0
44,20,Pass,104,24,26,0.005,0,0,0
44,20,Pass,104,26,24,0.006,0,0,0.001
44,20,Pass,104,28,25,0.006,0,0,0.002
44,20,Pass,104,30,25,0.006,0,0,0.002
44,20,Pass,104,32,22,0.006,0,0,0.002
44,20,Pass,104,34,25,0.004,2,0,0.001
44,20,Pass,104,36,28,0.003,2,0,0.002
44,20,Pass,104,38,26,0.002,2,0,0.009
44,20,Pass,104,40,25,0.002,2,0,0.03
44,20,Pass,104,42,24,0.003,2,0,0.059
44,20,Pass,104,44,19,0.003,2,0,0.085
44,20,Pass,104,46,18,0.004,2,0,0.098
44,20,Pass,104,48,16,0.004,2,0,0.089
44,20,Pass,104,50,16,0.003,2,0,0.065
44,20,Pass,104,52,16,0.002,2,0,0.041
44,20,Pass,104,54,15,0.001,2,0,0.023
44,20,Pass,104,56,14,0.001,3,0,0.012
44,20,Pass,104,58,14,0,3,0,0.008
44,20,Pass,104,60,11,0,1,0,0.005
44,20,Pass,104,62,11,0,1,0,0.003
44,20,Pass,104,64,10,0,0,0,0
44,20,Pass,104,66,10,0,0,0,0
44,20,Pass,104,68,8,0,0,0,0
44,20,Pass,104,70,8,0,0,0,0
44,20,Pass,104,72,8,0,0,0,0
44,20,Pass,104,74,7,0,0,0,0
44,20,Pass,104,76,7,0,0,0,0
44,20,Pass,104,78,6,0,0,0,0
44,20,Pass,104,80,4,0,0,0,0
44,20,Pass,102,0,5,0,1,0,0
44,20,Pass,102,2,6,0,1,0,0
44,20,Pass,102,4,10,0,1,0,0
44,20,Pass,102,6,12,0,1,0,0
44,20,Pass,102,8,17,0,0,0,0
44,20,Pass,102,10,19,0,0,0,0
44,20,Pass,102,12,25,0,0,0,0
44,20,Pass,102,14,26,0,0,0,0
44,20,Pass,102,16,28,0.001,0,0,0
44,20,Pass,102,18,30,0.002,0,0,0
44,20,Pass,102,20,34,0.004,0,0,0
44,20,Pass,102,22,30,0.006,0,0,0
44,20,Pass,102,24,30,0.007,0,0,0
44,20,Pass,102,26,28,0.007,0,0,0
44,20,Pass,102,28,24,0.006,0,0,0.001
44,20,Pass,102,30,26,0.006,0,0,0.001
44,20,Pass,102,32,25,0.006,0,0,0.001
44,20,Pass,102,34,30,0.005,2,0,0.001
44,20,Pass,102,36,30,0.003,2,0,0.002
44,20,Pass,102,38,29,0.002,2,0,0.012
44,20,Pass,102,40,27,0.003,2,0,0.039
44,20,Pass,102,42,24,0.004,2,0,0.072
44,20,Pass,102,44,21,0.005,2,0.001,0.1
44,20,Pass,102,46,19,0.006,2,0.001,0.115
44,20,Pass,102,48,17,0.006,2,0.001,0.107
44,20,Pass,102,50,17,0.005,2,0,0.083
44,20,Pass,102,52,20,0.003,3,0,0.055
44,20,Pass,102,54,19,0.002,3,0,0.033
44,20,Pass,102,56,15,0.001,3,0,0.021
44,20,Pass,102,58,14,0,3,0,0.021
44,20,Pass,102,60,13,0,1,0,0.031
44,20,Pass,102,62,13,0,1,0,0.03
44,20,Pass,102,64,14,0,1,0,0.015
44,20,Pass,102,66,14,0,1,0,0.005
44,20,Pass,102,68,11,0,0,0,0
44,20,Pass,102,70,9,0,0,0,0
44,20,Pass,102,72,9,0,0,0,0
44,20,Pass,102,74,8,0,0,0,0
44,20,Pass,102,76,8,0,0,0,0
44,20,Pass,102,78,7,0,0,0,0
44,20,Pass,102,80,7,0,0,0,0
44,20,Pass,100,0,7,0,1,0,0.001
44,20,Pass,100,2,11,0,1,0,0.001
44,20,Pass,100,4,11,0,1,0,0.001
44,20,Pass,100,6,16,0,1,0,0.001
44,20,Pass,100,8,20,0,1,0,0.001
44,20,Pass,100,10,22,0,1,0,0.001
44,20,Pass,100,12,23,0.001,0,0,0.001
44,20,Pass,100,14,28,0.001,0,0,0
44,20,Pass,100,16,30,0.002,0,0,0
44,20,Pass,100,18,32,0.003,0,0,0
44,20,Pass,100,20,36,0.006,0,0,0
44,20,Pass,100,22,37,0.008,0,0,0
44,20,Pass,100,24,33,0.008,0,0,0
44,20,Pass,100,26,27,0.008,0,0,0
44,20,Pass,100,28,26,0.006,0,0,0
44,20,Pass,100,30,27,0.005,0,0,0.001
44,20,Pass,100,32,32,0.005,0,0,0.001
44,20,Pass,100,34,29,0.004,1,0,0.001
44,20,Pass,100,36,31,0.003,2,0,0.003
44,20,Pass,100,38,31,0.003,2,0,0.016
44,20,Pass,100,40,26,0.004,2,0,0.044
44,20,Pass,100,42,23,0.005,2,0,0.077
44,20,Pass,100,44,25,0.007,2,0.001,0.107
44,20,Pass,100,46,21,0.008,2,0.001,0.126
44,20,Pass,100,48,18,0.007,2,0.001,0.126
44,20,Pass,100,50,21,0.005,3,0.001,0.106
44,20,Pass,100,52,20,0.003,3,0,0.076
44,20,Pass,100,54,20,0.002,3,0,0.051
44,20,Pass,100,56,15,0.001,3,0,0.042
44,20,Pass,100,58,14,0,2,0,0.058
44,20,Pass,100,60,12,0,1,0,0.072
44,20,Pass,100,62,14,0,1,0,0.066
44,20,Pass,100,64,14,0,1,0,0.047
44,20,Pass,100,66,15,0,1,0,0.017
44,20,Pass,100,68,13,0,1,0,0.003
44,20,Pass,100,70,11,0,0,0,0
44,20,Pass,100,72,10,0,0,0,0
44,20,Pass,100,74,9,0,0,0,0
44,20,Pass,100,76,7,0,0,0,0
44,20,Pass,100,78,7,0,0,0,0
44,20,Pass,100,80,8,0,0,0,0
44,20,Pass,98,0,10,0,1,0,0.003
44,20,Pass,98,2,12,0,1,0,0.003
44,20,Pass,98,4,17,0,1,0,0.003
44,20,Pass,98,6,20,0,1,0,0.002
44,20,Pass,98,8,24,0,1,0,0.001
44,20,Pass,98,10,25,0.001,1,0,0.001
44,20,Pass,98,12,30,0.002,1,0,0.001
44,20,Pass,98,14,31,0.002,0,0,0.001
44,20,Pass,98,16,30,0.003,0,0,0
44,20,Pass,98,18,31,0.005,0,0,0
44,20,Pass,98,20,33,0.008,0,0,0
44,20,Pass,98,22,35,0.01,0,0,0
44,20,Pass,98,24,38,0.01,0,0,0
44,20,Pass,98,26,32,0.008,0,0,0
44,20,Pass,98,28,30,0.006,0,0,0.001
44,20,Pass,98,30,29,0.005,0,0,0.001
44,20,Pass,98,32,32,0.004,0,0,0.001
44,20,Pass,98,34,30,0.003,1,0,0.001
44,20,Pass,98,36,32,0.003,1,0,0.003
44,20,Pass,98,38,31,0.003,2,0,0.014
44,20,Pass,98,40,28,0.005,2,0,0.034
44,20,Pass,98,42,25,0.007,2,0,0.061
44,20,Pass,98,44,25,0.009,2,0.001,0.09
44,20,Pass,98,46,22,0.009,2,0.001,0.116
44,20,Pass,98,48,22,0.007,3,0.001,0.13
44,20,Pass,98,50,21,0.005,3,0.001,0.124
44,20,Pass,98,52,21,0.003,3,0,0.101
44,20,Pass,98,54,19,0.001,3,0,0.079
44,20,Pass,98,56,17,0.001,3,0,0.084
44,20,Pass,98,58,13,0.001,2,0,0.102
44,20,Pass,98,60,12,0.001,1,0,0.1
44,20,Pass,98,62,14,0.001,1,0,0.087
44,20,Pass,98,64,14,0,1,0,0.063
44,20,Pass,98,66,15,0,1,0,0.023
44,20,Pass,98,68,15,0.001,1,0,0.003
44,20,Pass,98,70,13,0.001,1,0,0
44,20,Pass,98,72,11,0.001,0,0,0
44,20,Pass,98,74,10,0.001,0,0,0
44,20,Pass,98,76,8,0.001,0,0,0
44,20,Pass,98,78,8,0,0,0,0
44,20,Pass,98,80,6,0,0,0,0
44,20,Pass,96,0,13,0,1,0,0.008
44,20,Pass,96,2,15,0,1,0,0.01
44,20,Pass,96,4,20,0,1,0,0.009
44,20,Pass,96,6,24,0,1,0,0.005
44,20,Pass,96,8,29,0.001,1,0,0.002
44,20,Pass,96,10,33,0.002,1,0,0.001
44,20,Pass,96,12,30,0.003,1,0,0.001
44,20,Pass,96,14,33,0.004,1,0,0.001
44,20,Pass,96,16,33,0.006,0,0,0.001
44,20,Pass,96,18,35,0.008,0,0,0
44,20,Pass,96,20,38,0.01,0,0,0
44,20,Pass,96,22,41,0.012,0,0,0
44,20,Pass,96,24,41,0.011,0,0,0
44,20,Pass,96,26,37,0.009,0,0,0.001
44,20,Pass,96,28,31,0.007,0,0,0.002
44,20,Pass,96,30,32,0.005,0,0,0.003
44,20,Pass,96,32,34,0.004,0,0,0.003
44,20,Pass,96,34,33,0.003,1,0,0.003
44,20,Pass,96,36,32,0.003,1,0,0.003
44,20,Pass,96,38,29,0.004,1,0,0.008
44,20,Pass,96,40,28,0.007,2,0,0.018
44,20,Pass,96,42,27,0.01,2,0,0.034
44,20,Pass,96,44,23,0.011,2,0.001,0.057
44,20,Pass,96,46,23,0.01,2,0.001,0.084
44,20,Pass,96,48,25,0.007,3,0.001,0.109
44,20,Pass,96,50,21,0.004,3,0,0.123
44,20,Pass,96,52,20,0.002,3,0,0.12
44,20,Pass,96,54,19,0.001,2,0,0.116
44,20,Pass,96,56,15,0.001,2,0,0.129
44,20,Pass,96,58,12,0.001,2,0,0.13
44,20,Pass,96,60,12,0.002,1,0,0.119
44,20,Pass,96,62,14,0.001,1,0,0.103
44,20,Pass,96,64,13,0.001,1,0,0.075
44,20,Pass,96,66,13,0.001,1,0,0.027
44,20,Pass,96,68,14,0.001,1,0,0.004
44,20,Pass,96,70,11,0.002,1,0,0
44,20,Pass,96,72,11,0.003,0,0,0
44,20,Pass,96,74,10,0.003,0,0,0
44,20,Pass,96,76,9,0.002,0,0,0
44,20,Pass,96,78,7,0.001,0,0,0
44,20,Pass,96,80,6,0,0,0,0
44,20,Pass,94,0,14,0,1,0,0.009
44,20,Pass,94,2,20,0,1,0,0.014
44,20,Pass,94,4,25,0,1,0,0.015
44,20,Pass,94,6,29,0.001,1,0,0.008
44,20,Pass,94,8,35,0.001,1,0,0.003
44,20,Pass,94,10,38,0.003,1,0,0.002
44,20,Pass,94,12,37,0.005,1,0,0.002
44,20,Pass,94,14,39,0.006,1,0,0.002
44,20,Pass,94,16,34,0.007,0,0,0.001
44,20,Pass,94,18,37,0.009,0,0,0.001
44,20,Pass,94,20,39,0.011,0,0,0
44,20,Pass,94,22,41,0.011,0,0,0
44,20,Pass,94,24,45,0.01,0,0,0
44,20,Pass,94,26,43,0.008,0,0,0.001
44,20,Pass,94,28,40,0.007,0,0,0.003
44,20,Pass,94,30,37,0.005,0,0,0.005
44,20,Pass,94,32,37,0.004,0,0,0.006
44,20,Pass,94,34,31,0.004,0,0,0.004
44,20,Pass,94,36,30,0.004,1,0,0.002
44,20,Pass,94,38,29,0.006,1,0,0.003
44,20,Pass,94,40,29,0.009,1,0,0.007
44,20,Pass,94,42,26,0.012,1,0,0.015
44,20,Pass,94,44,25,0.012,2,0,0.028
44,20,Pass,94,46,25,0.009,3,0,0.047
44,20,Pass,94,48,27,0.005,3,0,0.072
44,20,Pass,94,50,21,0.003,2,0,0.099
44,20,Pass,94,52,22,0.001,2,0,0.123
44,20,Pass,94,54,18,0.001,2,0,0.147
44,20,Pass,94,56,17,0.002,2,0,0.155
44,20,Pass,94,58,12,0.002,2,0,0.149
44,20,Pass,94,60,12,0.003,1,0,0.135
44,20,Pass,94,62,12,0.002,1,0,0.116
44,20,Pass,94,64,12,0.001,1,0,0.083
44,20,Pass,94,66,13,0.001,1,0,0.03
44,20,Pass,94,68,13,0.002,1,0,0.004
44,20,Pass,94,70,11,0.004,1,0,0
44,20,Pass,94,72,13,0.006,1,0,0
44,20,Pass,94,74,11,0.005,0,0,0
44,20,Pass,94,76,9,0.003,0,0,0
44,20,Pass,94,78,8,0.002,0,0,0
44,20,Pass,94,80,6,0.001,0,0,0
44,20,Pass,92,0,20,0.001,1,0,0.008
44,20,Pass,92,2,25,0.001,1,0,0.012
44,20,Pass,92,4,29,0.001,1,0,0.015
44,20,Pass,92,6,32,0.001,1,0,0.01
44,20,Pass,92,8,38,0.002,1,0,0.004
44,20,Pass,92,10,43,0.003,1,0,0.002
44,20,Pass,92,12,45,0.006,1,0,0.002
44,20,Pass,92,14,43,0.008,1,0,0.002
44,20,Pass,92,16,42,0.009,1,0,0.001
44,20,Pass,92,18,40,0.01,0,0,0.001
44,20,Pass,92,20,45,0.009,0,0,0
44,20,Pass,92,22,46,0.009,0,0,0
44,20,Pass,92,24,47,0.007,0,0,0.001
44,20,Pass,92,26,49,0.006,0,0,0.002
44,20,Pass,92,28,49,0.005,0,0,0.004
