x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,114,18,19,0.003,0,0,0.002
78,60,Pass,114,20,21,0.005,0,0,0.005
78,60,Pass,114,22,28,0.006,0,0,0.012
78,60,Pass,114,24,33,0.006,1,0,0.023
78,60,Pass,114,26,34,0.007,1,0,0.028
78,60,Pass,114,28,41,0.009,1,0,0.023
78,60,Pass,114,30,44,0.01,1,0,0.016
78,60,Pass,114,32,42,0.01,1,0,0.014
78,60,Pass,114,34,38,0.009,1,0,0.017
78,60,Pass,114,36,37,0.007,1,0,0.024
78,60,Pass,114,38,41,0.004,1,0,0.034
78,60,Pass,114,40,49,0.003,2,0,0.049
78,60,Pass,114,42,49,0.002,2,0,0.069
78,60,Pass,114,44,47,0.002,2,0,0.086
78,60,Pass,114,46,44,0.002,2,0,0.084
78,60,Pass,114,48,41,0.002,2,0,0.067
78,60,Pass,114,50,36,0.002,0,0,0.045
78,60,Pass,114,52,35,0.001,0,0,0.026
78,60,Pass,114,54,33,0.001,0,0,0.019
78,60,Pass,114,56,35,0.001,0,0,0.047
78,60,Pass,114,58,36,0.001,0,0,0.122
78,60,Pass,114,60,33,0.002,0,0,0.17
78,60,Pass,114,62,34,0.004,0,0.001,0.178
78,60,Pass,114,64,32,0.005,0,0.001,0.167
78,60,Pass,114,66,31,0.004,0,0.001,0.141
78,60,Pass,114,68,30,0.004,0,0,0.096
78,60,Pass,114,70,31,0.003,0,0,0.044
78,60,Pass,114,72,28,0.003,0,0,0.013
78,60,Pass,114,74,25,0.004,0,0,0.002
78,60,Pass,114,76,19,0.004,0,0,0
78,60,Pass,114,78,11,0.004,0,0,0
78,60,Pass,114,80,7,0.003,0,0,0
78,60,Pass,112,0,4,0,0,0,0
78,60,Pass,112,2,4,0,0,0,0
78,60,Pass,112,4,6,0,0,0,0
78,60,Pass,112,6,7,0,0,0,0
78,60,Pass,112,8,12,0,0,0,0
78,60,Pass,112,10,14,0,0,0,0
78,60,Pass,112,12,15,0,0,0,0
78,60,Pass,112,14,16,0.001,0,0,0
78,60,Pass,112,16,19,0.002,0,0,0
78,60,Pass,112,18,24,0.004,0,0,0.001
78,60,Pass,112,20,25,0.005,0,0,0.004
78,60,Pass,112,22,31,0.006,0,0,0.01
78,60,Pass,112,24,36,0.006,1,0,0.02
78,60,Pass,112,26,41,0.006,1,0,0.026
78,60,Pass,112,28,44,0.008,1,0,0.025
78,60,Pass,112,30,46,0.01,1,0,0.023
78,60,Pass,112,32,44,0.011,1,0,0.026
78,60,Pass,112,34,43,0.011,1,0,0.033
78,60,Pass,112,36,44,0.009,1,0,0.043
78,60,Pass,112,38,50,0.006,2,0,0.055
78,60,Pass,112,40,49,0.004,2,0,0.073
78,60,Pass,112,42,54,0.002,2,0,0.1
78,60,Pass,112,44,53,0.002,2,0,0.127
78,60,Pass,112,46,50,0.002,2,0,0.133
78,60,Pass,112,48,45,0.002,2,0,0.118
78,60,Pass,112,50,43,0.002,1,0,0.086
78,60,Pass,112,52,47,0.002,1,0,0.051
78,60,Pass,112,54,42,0.002,0,0,0.031
78,60,Pass,112,56,41,0.002,0,0,0.053
78,60,Pass,112,58,41,0.003,0,0,0.118
78,60,Pass,112,60,44,0.005,0,0.001,0.165
78,60,Pass,112,62,41,0.007,0,0.001,0.175
78,60,Pass,112,64,43,0.009,0,0.002,0.167
78,60,Pass,112,66,47,0.009,0,0.001,0.145
78,60,Pass,112,68,46,0.007,0,0.001,0.106
78,60,Pass,112,70,43,0.006,0,0,0.055
78,60,Pass,112,72,43,0.005,0,0,0.018
78,60,Pass,112,74,37,0.005,0,0,0.004
78,60,Pass,112,76,31,0.005,0,0,0
78,60,Pass,112,78,21,0.005,0,0,0
78,60,Pass,112,80,9,0.003,0,0,0
78,60,Pass,110,0,4,0,0,0,0
78,60,Pass,110,2,5,0,0,0,0
78,60,Pass,110,4,5,0,0,0,0
78,60,Pass,110,6,9,0,0,0,0.001
78,60,Pass,110,8,13,0,0,0,0.001
78,60,Pass,110,10,15,0,0,0,0.001
78,60,Pass,110,12,14,0,0,0,0.001
78,60,Pass,110,14,15,0.001,0,0,0
78,60,Pass,110,16,19,0.002,0,0,0
78,60,Pass,110,18,24,0.004,0,0,0.001
78,60,Pass,110,20,29,0.005,0,0,0.002
78,60,Pass,110,22,34,0.006,0,0,0.005
78,60,Pass,110,24,36,0.006,1,0,0.012
78,60,Pass,110,26,45,0.006,1,0,0.021
78,60,Pass,110,28,48,0.007,1,0,0.029
78,60,Pass,110,30,47,0.009,1,0,0.037
78,60,Pass,110,32,47,0.012,1,0.001,0.047
78,60,Pass,110,34,48,0.013,1,0.001,0.055
78,60,Pass,110,36,54,0.013,2,0.001,0.062
78,60,Pass,110,38,54,0.009,2,0.001,0.07
78,60,Pass,110,40,51,0.006,2,0,0.079
78,60,Pass,110,42,53,0.004,2,0,0.091
78,60,Pass,110,44,55,0.004,2,0,0.102
78,60,Pass,110,46,56,0.004,2,0,0.106
78,60,Pass,110,48,51,0.004,2,0,0.098
78,60,Pass,110,50,46,0.004,1,0,0.075
78,60,Pass,110,52,49,0.004,1,0,0.044
78,60,Pass,110,54,49,0.004,1,0,0.025
78,60,Pass,110,56,47,0.004,0,0,0.035
78,60,Pass,110,58,52,0.005,0,0,0.086
78,60,Pass,110,60,52,0.008,0,0.001,0.139
78,60,Pass,110,62,59,0.012,0,0.002,0.159
78,60,Pass,110,64,59,0.015,0,0.002,0.156
78,60,Pass,110,66,61,0.014,0,0.002,0.138
78,60,Pass,110,68,63,0.011,0,0.001,0.105
78,60,Pass,110,70,61,0.007,0,0,0.06
78,60,Pass,110,72,61,0.006,0,0,0.023
78,60,Pass,110,74,57,0.005,0,0,0.005
78,60,Pass,110,76,47,0.005,0,0,0.001
78,60,Pass,110,78,33,0.004,0,0,0
78,60,Pass,110,80,22,0.003,0,0,0
78,60,Pass,108,0,4,0,0,0,0
78,60,Pass,108,2,6,0,0,0,0
78,60,Pass,108,4,9,0,0,0,0.001
78,60,Pass,108,6,9,0,0,0,0.003
78,60,Pass,108,8,14,0,0,0,0.003
78,60,Pass,108,10,15,0,0,0,0.003
78,60,Pass,108,12,14,0.001,0,0,0.002
78,60,Pass,108,14,15,0.001,0,0,0.001
78,60,Pass,108,16,21,0.002,0,0,0.001
78,60,Pass,108,18,22,0.003,0,0,0.001
78,60,Pass,108,20,31,0.005,0,0,0.001
78,60,Pass,108,22,38,0.006,0,0,0.003
78,60,Pass,108,24,44,0.006,1,0,0.007
78,60,Pass,108,26,52,0.006,1,0,0.016
78,60,Pass,108,28,53,0.007,1,0,0.032
78,60,Pass,108,30,51,0.009,1,0,0.052
78,60,Pass,108,32,51,0.013,1,0.001,0.063
78,60,Pass,108,34,55,0.016,2,0.001,0.067
78,60,Pass,108,36,56,0.017,2,0.001,0.067
78,60,Pass,108,38,57,0.013,2,0.001,0.067
78,60,Pass,108,40,57,0.01,2,0.001,0.064
78,60,Pass,108,42,55,0.008,2,0,0.06
78,60,Pass,108,44,60,0.008,2,0,0.057
78,60,Pass,108,46,62,0.009,2,0.001,0.059
78,60,Pass,108,48,57,0.009,1,0.001,0.056
78,60,Pass,108,50,54,0.01,1,0,0.044
78,60,Pass,108,52,58,0.01,1,0,0.027
78,60,Pass,108,54,57,0.01,1,0,0.015
78,60,Pass,108,56,64,0.01,1,0,0.018
78,60,Pass,108,58,70,0.01,0,0,0.049
78,60,Pass,108,60,72,0.012,0,0.001,0.096
78,60,Pass,108,62,74,0.015,0,0.002,0.125
78,60,Pass,108,64,80,0.018,0,0.002,0.13
78,60,Pass,108,66,75,0.016,0,0.002,0.117
78,60,Pass,108,68,81,0.012,0,0.001,0.089
78,60,Pass,108,70,81,0.008,0,0,0.054
78,60,Pass,108,72,79,0.006,0,0,0.024
78,60,Pass,108,74,69,0.004,0,0,0.008
78,60,Pass,108,76,67,0.004,0,0,0.002
78,60,Pass,108,78,57,0.003,0,0,0.001
78,60,Pass,108,80,41,0.002,0,0,0.001
78,60,Pass,106,0,4,0,0,0,0
78,60,Pass,106,2,6,0,0,0,0
78,60,Pass,106,4,8,0,0,0,0.002
78,60,Pass,106,6,10,0,0,0,0.005
78,60,Pass,106,8,15,0,0,0,0.006
78,60,Pass,106,10,16,0,0,0,0.006
78,60,Pass,106,12,16,0.001,0,0,0.006
78,60,Pass,106,14,15,0.001,0,0,0.005
78,60,Pass,106,16,21,0.002,0,0,0.003
78,60,Pass,106,18,24,0.003,0,0,0.001
78,60,Pass,106,20,29,0.004,0,0,0.001
78,60,Pass,106,22,37,0.005,0,0,0.002
78,60,Pass,106,24,46,0.007,0,0,0.005
78,60,Pass,106,26,48,0.008,1,0,0.012
78,60,Pass,106,28,51,0.009,1,0,0.029
78,60,Pass,106,30,53,0.01,1,0.001,0.049
78,60,Pass,106,32,56,0.015,1,0.001,0.06
78,60,Pass,106,34,58,0.019,2,0.001,0.06
78,60,Pass,106,36,58,0.021,2,0.001,0.056
78,60,Pass,106,38,58,0.018,2,0.001,0.051
78,60,Pass,106,40,59,0.014,2,0.001,0.044
78,60,Pass,106,42,62,0.013,2,0,0.035
78,60,Pass,106,44,62,0.014,2,0,0.031
78,60,Pass,106,46,65,0.016,2,0.001,0.032
78,60,Pass,106,48,66,0.017,1,0.001,0.031
78,60,Pass,106,50,63,0.019,1,0,0.024
78,60,Pass,106,52,70,0.02,1,0,0.015
78,60,Pass,106,54,73,0.02,1,0,0.009
78,60,Pass,106,56,82,0.018,1,0,0.008
78,60,Pass,106,58,87,0.016,0,0,0.022
78,60,Pass,106,60,86,0.016,0,0.001,0.052
78,60,Pass,106,62,88,0.017,0,0.001,0.079
78,60,Pass,106,64,93,0.018,0,0.002,0.089
78,60,Pass,106,66,100,0.017,0,0.001,0.082
78,60,Pass,106,68,100,0.013,0,0.001,0.062
78,60,Pass,106,70,99,0.009,0,0,0.037
78,60,Pass,106,72,104,0.006,0,0,0.019
78,60,Pass,106,74,99,0.004,0,0,0.011
78,60,Pass,106,76,90,0.003,0,0,0.009
78,60,Pass,106,78,80,0.002,0,0,0.007
78,60,Pass,106,80,63,0.001,0,0,0.006
78,60,Pass,104,0,4,0,0,0,0
78,60,Pass,104,2,9,0,0,0,0.001
78,60,Pass,104,4,11,0,0,0,0.003
78,60,Pass,104,6,11,0,0,0,0.006
78,60,Pass,104,8,16,0,0,0,0.008
78,60,Pass,104,10,18,0.001,0,0,0.009
78,60,Pass,104,12,18,0.002,0,0,0.009
78,60,Pass,104,14,24,0.002,0,0,0.008
78,60,Pass,104,16,28,0.002,0,0,0.007
78,60,Pass,104,18,29,0.002,0,0,0.004
78,60,Pass,104,20,35,0.003,0,0,0.002
78,60,Pass,104,22,40,0.005,0,0,0.001
78,60,Pass,104,24,50,0.007,0,0,0.003
78,60,Pass,104,26,55,0.009,0,0,0.008
78,60,Pass,104,28,54,0.011,1,0,0.019
78,60,Pass,104,30,53,0.013,1,0,0.033
78,60,Pass,104,32,57,0.017,2,0.001,0.04
78,60,Pass,104,34,61,0.023,2,0.001,0.04
78,60,Pass,104,36,59,0.025,2,0.001,0.037
78,60,Pass,104,38,62,0.022,2,0.001,0.033
78,60,Pass,104,40,64,0.018,2,0.001,0.028
78,60,Pass,104,42,65,0.018,2,0,0.023
78,60,Pass,104,44,65,0.02,2,0,0.021
78,60,Pass,104,46,64,0.023,1,0,0.021
78,60,Pass,104,48,79,0.026,1,0,0.019
78,60,Pass,104,50,79,0.028,1,0,0.014
78,60,Pass,104,52,80,0.031,1,0,0.009
78,60,Pass,104,54,92,0.03,1,0,0.005
78,60,Pass,104,56,109,0.026,1,0,0.005
78,60,Pass,104,58,113,0.022,0,0,0.011
78,60,Pass,104,60,113,0.02,0,0,0.025
78,60,Pass,104,62,115,0.019,1,0.001,0.041
78,60,Pass,104,64,120,0.019,1,0.001,0.05
78,60,Pass,104,66,122,0.016,1,0.001,0.047
78,60,Pass,104,68,126,0.013,1,0,0.034
78,60,Pass,104,70,132,0.011,0,0,0.021
78,60,Pass,104,72,131,0.009,0,0,0.013
78,60,Pass,104,74,128,0.007,0,0,0.013
78,60,Pass,104,76,120,0.005,0,0,0.014
78,60,Pass,104,78,105,0.003,0,0,0.015
78,60,Pass,104,80,85,0.002,0,0,0.016
78,60,Pass,102,0,6,0,0,0,0
78,60,Pass,102,2,11,0,0,0,0.001
78,60,Pass,102,4,15,0,0,0,0.003
78,60,Pass,102,6,16,0,0,0,0.005
78,60,Pass,102,8,18,0.001,0,0,0.007
78,60,Pass,102,10,21,0.002,0,0,0.009
78,60,Pass,102,12,28,0.003,0,0,0.009
78,60,Pass,102,14,30,0.003,0,0,0.01
78,60,Pass,102,16,35,0.003,0,0,0.01
78,60,Pass,102,18,39,0.002,0,0,0.008
78,60,Pass,102,20,41,0.003,0,0,0.004
78,60,Pass,102,22,41,0.004,0,0,0.002
78,60,Pass,102,24,50,0.007,0,0,0.003
78,60,Pass,102,26,54,0.01,0,0,0.005
78,60,Pass,102,28,53,0.012,0,0,0.01
78,60,Pass,102,30,52,0.015,1,0,0.017
78,60,Pass,102,32,54,0.02,2,0,0.02
78,60,Pass,102,34,59,0.026,2,0.001,0.02
78,60,Pass,102,36,60,0.028,2,0.001,0.02
78,60,Pass,102,38,65,0.024,2,0,0.019
78,60,Pass,102,40,68,0.019,2,0,0.019
78,60,Pass,102,42,70,0.019,2,0,0.018
78,60,Pass,102,44,79,0.022,1,0,0.018
78,60,Pass,102,46,81,0.026,1,0,0.017
78,60,Pass,102,48,98,0.029,1,0,0.014
78,60,Pass,102,50,97,0.033,1,0,0.01
78,60,Pass,102,52,102,0.036,1,0,0.007
78,60,Pass,102,54,115,0.035,1,0,0.005
78,60,Pass,102,56,133,0.03,1,0,0.005
78,60,Pass,102,58,143,0.025,2,0,0.01
78,60,Pass,102,60,146,0.023,1,0,0.019
78,60,Pass,102,62,145,0.022,1,0.001,0.028
78,60,Pass,102,64,145,0.021,1,0.001,0.032
78,60,Pass,102,66,153,0.018,1,0.001,0.028
78,60,Pass,102,68,158,0.016,1,0,0.02
78,60,Pass,102,70,166,0.016,1,0,0.012
78,60,Pass,102,72,169,0.017,1,0,0.01
78,60,Pass,102,74,164,0.016,0,0,0.012
78,60,Pass,102,76,148,0.014,0,0,0.013
78,60,Pass,102,78,132,0.009,0,0,0.015
78,60,Pass,102,80,117,0.005,0,0,0.016
78,60,Pass,100,0,11,0,0,0,0
78,60,Pass,100,2,14,0,0,0,0.001
78,60,Pass,100,4,17,0,0,0,0.002
78,60,Pass,100,6,18,0.001,0,0,0.003
78,60,Pass,100,8,20,0.002,0,0,0.005
78,60,Pass,100,10,27,0.003,0,0,0.006
78,60,Pass,100,12,33,0.004,0,0,0.008
78,60,Pass,100,14,37,0.005,0,0,0.009
78,60,Pass,100,16,42,0.004,0,0,0.01
78,60,Pass,100,18,41,0.003,0,0,0.011
78,60,Pass,100,20,44,0.003,0,0,0.011
78,60,Pass,100,22,45,0.004,0,0,0.007
78,60,Pass,100,24,52,0.007,0,0,0.004
78,60,Pass,100,26,52,0.009,0,0,0.004
78,60,Pass,100,28,52,0.012,0,0,0.005
78,60,Pass,100,30,55,0.016,0,0,0.007
78,60,Pass,100,32,61,0.023,1,0,0.008
78,60,Pass,100,34,61,0.028,1,0,0.008
78,60,Pass,100,36,66,0.028,1,0,0.009
78,60,Pass,100,38,68,0.023,1,0,0.01
78,60,Pass,100,40,78,0.017,1,0,0.013
78,60,Pass,100,42,77,0.016,1,0,0.016
78,60,Pass,100,44,92,0.018,1,0,0.018
78,60,Pass,100,46,104,0.021,1,0,0.016
78,60,Pass,100,48,117,0.025,1,0,0.014
78,60,Pass,100,50,120,0.03,1,0,0.011
78,60,Pass,100,52,124,0.034,1,0,0.01
78,60,Pass,100,54,138,0.035,1,0,0.01
78,60,Pass,100,56,160,0.031,2,0,0.011
78,60,Pass,100,58,179,0.027,2,0,0.016
78,60,Pass,100,60,173,0.025,1,0.001,0.024
78,60,Pass,100,62,187,0.026,1,0.001,0.031
78,60,Pass,100,64,196,0.025,1,0.001,0.031
78,60,Pass,100,66,199,0.024,1,0.001,0.025
78,60,Pass,100,68,200,0.024,1,0,0.015
78,60,Pass,100,70,210,0.028,1,0,0.009
78,60,Pass,100,72,199,0.034,1,0,0.009
78,60,Pass,100,74,193,0.038,1,0,0.01
78,60,Pass,100,76,184,0.034,0,0,0.011
78,60,Pass,100,78,165,0.024,0,0,0.013
78,60,Pass,100,80,144,0.014,0,0,0.014
78,60,Pass,98,0,12,0,0,0,0
78,60,Pass,98,2,17,0,0,0,0
78,60,Pass,98,4,19,0.001,0,0,0.001
78,60,Pass,98,6,24,0.001,0,0,0.001
78,60,Pass,98,8,28,0.003,0,0,0.002
78,60,Pass,98,10,28,0.005,0,0,0.003
78,60,Pass,98,12,37,0.007,0,0,0.005
78,60,Pass,98,14,39,0.007,0,0,0.006
78,60,Pass,98,16,45,0.006,0,0,0.008
78,60,Pass,98,18,46,0.005,0,0,0.012
78,60,Pass,98,20,45,0.004,0,0,0.018
78,60,Pass,98,22,46,0.005,0,0,0.017
78,60,Pass,98,24,52,0.006,0,0,0.012
78,60,Pass,98,26,57,0.008,0,0,0.006
78,60,Pass,98,28,54,0.011,0,0,0.003
78,60,Pass,98,30,53,0.016,0,0,0.002
78,60,Pass,98,32,64,0.023,1,0,0.003
78,60,Pass,98,34,65,0.028,1,0,0.003
78,60,Pass,98,36,73,0.026,1,0,0.004
78,60,Pass,98,38,73,0.02,1,0,0.005
78,60,Pass,98,40,87,0.013,1,0,0.009
78,60,Pass,98,42,103,0.01,1,0,0.015
78,60,Pass,98,44,113,0.011,1,0,0.02
78,60,Pass,98,46,130,0.014,1,0,0.021
78,60,Pass,98,48,142,0.019,1,0,0.021
78,60,Pass,98,50,150,0.026,1,0.001,0.022
78,60,Pass,98,52,159,0.032,1,0.001,0.022
78,60,Pass,98,54,179,0.035,2,0.001,0.021
78,60,Pass,98,56,204,0.033,2,0.001,0.019
78,60,Pass,98,58,215,0.031,1,0.001,0.022
78,60,Pass,98,60,221,0.03,1,0.001,0.028
78,60,Pass,98,62,231,0.032,1,0.001,0.032
78,60,Pass,98,64,244,0.032,1,0.001,0.03
78,60,Pass,98,66,255,0.033,1,0.001,0.022
78,60,Pass,98,68,265,0.037,1,0,0.013
78,60,Pass,98,70,267,0.048,1,0,0.008
78,60,Pass,98,72,250,0.063,1,0.001,0.008
78,60,Pass,98,74,235,0.072,1,0.001,0.009
78,60,Pass,98,76,221,0.068,1,0.001,0.01
78,60,Pass,98,78,201,0.052,0,0.001,0.011
78,60,Pass,98,80,166,0.031,0,0,0.012
78,60,Pass,96,0,14,0,0,0,0
78,60,Pass,96,2,20,0,0,0,0
78,60,Pass,96,4,22,0.001,0,0,0
78,60,Pass,96,6,26,0.003,0,0,0
78,60,Pass,96,8,29,0.005,0,0,0.001
78,60,Pass,96,10,33,0.008,0,0,0.002
78,60,Pass,96,12,38,0.01,0,0,0.002
78,60,Pass,96,14,40,0.01,0,0,0.004
78,60,Pass,96,16,43,0.009,0,0,0.007
78,60,Pass,96,18,47,0.008,0,0,0.013
78,60,Pass,96,20,48,0.008,0,0,0.021
78,60,Pass,96,22,50,0.008,0,0,0.024
78,60,Pass,96,24,51,0.008,1,0,0.021
78,60,Pass,96,26,58,0.008,1,0,0.013
78,60,Pass,96,28,62,0.009,1,0,0.005
78,60,Pass,96,30,66,0.014,1,0,0.002
78,60,Pass,96,32,71,0.021,1,0,0.001
78,60,Pass,96,34,70,0.025,2,0,0.001
78,60,Pass,96,36,86,0.023,3,0,0.001
78,60,Pass,96,38,98,0.016,2,0,0.002
78,60,Pass,96,40,112,0.009,2,0,0.005
78,60,Pass,96,42,126,0.007,2,0,0.015
78,60,Pass,96,44,140,0.007,2,0,0.028
78,60,Pass,96,46,166,0.011,2,0,0.035
78,60,Pass,96,48,180,0.017,2,0.001,0.038
78,60,Pass,96,50,184,0.026,1,0.001,0.039
78,60,Pass,96,52,203,0.036,1,0.001,0.036
78,60,Pass,96,54,216,0.042,2,0.001,0.031
78,60,Pass,96,56,245,0.043,2,0.001,0.024
78,60,Pass,96,58,261,0.041,1,0.001,0.021
78,60,Pass,96,60,272,0.04,1,0.001,0.022
78,60,Pass,96,62,287,0.041,1,0.001,0.025
78,60,Pass,96,64,311,0.042,1,0.001,0.024
78,60,Pass,96,66,326,0.044,1,0.001,0.018
78,60,Pass,96,68,322,0.052,1,0.001,0.012
78,60,Pass,96,70,309,0.071,1,0.001,0.009
78,60,Pass,96,72,309,0.098,1,0.001,0.009
78,60,Pass,96,74,292,0.117,1,0.001,0.009
78,60,Pass,96,76,275,0.116,1,0.001,0.009
78,60,Pass,96,78,248,0.092,0,0.001,0.009
78,60,Pass,96,80,213,0.058,0,0.001,0.009
78,60,Pass,94,0,16,0,0,0,0
78,60,Pass,94,2,21,0.001,0,0,0
78,60,Pass,94,4,24,0.002,0,0,0
78,60,Pass,94,6,26,0.004,1,0,0
78,60,Pass,94,8,30,0.007,1,0,0
78,60,Pass,94,10,35,0.01,0,0,0.001
78,60,Pass,94,12,39,0.012,0,0,0.001
78,60,Pass,94,14,38,0.013,0,0,0.003
