x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,74,Pass,120,40,1,0,0,0,0
46,74,Pass,120,42,1,0,0,0,0
46,74,Pass,120,44,1,0,0,0,0
46,74,Pass,120,46,1,0,0,0,0
46,74,Pass,120,48,3,0,0,0,0
46,74,Pass,120,50,4,0,0,0,0
46,74,Pass,120,52,3,0,0,0,0
46,74,Pass,120,54,4,0,0,0,0
46,74,Pass,120,56,7,0,0,0,0.001
46,74,Pass,120,58,7,0,0,0,0.001
46,74,Pass,120,60,5,0,0,0,0
46,74,Pass,120,62,5,0,0,0,0
46,74,Pass,120,64,5,0,0,0,0
46,74,Pass,120,66,5,0,0,0,0
46,74,Pass,120,68,3,0,0,0,0
46,74,Pass,120,70,2,0,0,0,0
46,74,Pass,120,72,3,0,0,0,0
46,74,Pass,120,74,3,0,0,0,0
46,74,Pass,120,76,2,0,0,0,0
46,74,Pass,118,36,1,0,0,0,0
46,74,Pass,118,38,1,0,0,0,0
46,74,Pass,118,40,1,0,0,0,0
46,74,Pass,118,42,2,0,0,0,0
46,74,Pass,118,44,3,0,0,0,0
46,74,Pass,118,46,4,0,0,0,0
46,74,Pass,118,48,6,0,0,0,0
46,74,Pass,118,50,7,0,0,0,0
46,74,Pass,118,52,8,0,0,0,0.001
46,74,Pass,118,54,10,0,0,0,0.001
46,74,Pass,118,56,9,0,0,0,0.001
46,74,Pass,118,58,9,0,0,0,0.001
46,74,Pass,118,60,8,0,0,0,0.001
46,74,Pass,118,62,9,0,0,0,0
46,74,Pass,118,64,8,0,0,0,0
46,74,Pass,118,66,8,0,0,0,0
46,74,Pass,118,68,8,0,0,0,0
46,74,Pass,118,70,6,0,0,0,0
46,74,Pass,118,72,6,0,0,0,0
46,74,Pass,118,74,5,0,0,0,0.002
46,74,Pass,118,76,3,0,0,0,0.005
46,74,Pass,118,78,2,0,0,0,0
46,74,Pass,118,80,1,0,0,0,0
46,74,Pass,116,36,1,0,0,0,0
46,74,Pass,116,38,2,0,0,0,0
46,74,Pass,116,40,4,0,0,0,0
