x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,22,Pass,120,0,10,0,0,0,0
94,22,Pass,120,2,13,0,0,0,0
94,22,Pass,120,4,14,0.001,0,0,0
94,22,Pass,120,6,28,0.002,1,0,0.001
94,22,Pass,120,8,34,0.005,1,0,0.003
94,22,Pass,120,10,39,0.009,1,0,0.006
94,22,Pass,120,12,44,0.012,1,0,0.014
94,22,Pass,120,14,46,0.015,1,0,0.026
94,22,Pass,120,16,45,0.019,1,0.001,0.033
94,22,Pass,120,18,42,0.024,1,0.001,0.031
94,22,Pass,120,20,41,0.026,1,0.001,0.023
94,22,Pass,120,22,41,0.023,2,0,0.015
94,22,Pass,120,24,46,0.017,2,0,0.009
94,22,Pass,120,26,44,0.009,1,0,0.005
94,22,Pass,120,28,44,0.005,1,0,0.002
94,22,Pass,120,30,54,0.003,2,0,0.001
94,22,Pass,120,32,60,0.003,2,0,0.002
94,22,Pass,120,34,68,0.005,3,0,0.004
94,22,Pass,120,36,75,0.008,3,0,0.006
94,22,Pass,120,38,83,0.013,2,0,0.008
94,22,Pass,120,40,89,0.02,3,0,0.009
94,22,Pass,120,42,90,0.024,3,0,0.01
94,22,Pass,120,44,90,0.023,3,0,0.011
94,22,Pass,120,46,86,0.02,2,0,0.013
94,22,Pass,120,48,84,0.015,2,0,0.013
94,22,Pass,120,50,77,0.012,2,0,0.01
94,22,Pass,120,52,71,0.01,2,0,0.007
94,22,Pass,120,54,62,0.008,2,0,0.005
94,22,Pass,120,56,58,0.007,2,0,0.004
94,22,Pass,120,58,47,0.006,1,0,0.003
94,22,Pass,120,60,39,0.006,0,0,0.001
94,22,Pass,120,62,30,0.008,0,0,0
94,22,Pass,120,64,26,0.011,0,0,0
94,22,Pass,120,66,23,0.013,0,0,0
94,22,Pass,120,68,25,0.012,0,0,0
94,22,Pass,120,70,19,0.009,0,0,0
94,22,Pass,120,72,17,0.005,0,0,0
94,22,Pass,120,74,13,0.004,0,0,0
94,22,Pass,120,76,10,0.007,0,0,0
94,22,Pass,120,78,10,0.01,0,0,0
94,22,Pass,120,80,10,0.01,0,0,0
94,22,Pass,118,0,11,0,0,0,0
94,22,Pass,118,2,16,0,0,0,0
94,22,Pass,118,4,27,0.001,1,0,0
94,22,Pass,118,6,38,0.004,1,0,0.002
94,22,Pass,118,8,47,0.008,1,0,0.005
94,22,Pass,118,10,54,0.014,1,0,0.01
94,22,Pass,118,12,55,0.019,1,0,0.02
94,22,Pass,118,14,57,0.023,1,0.001,0.033
94,22,Pass,118,16,56,0.028,1,0.001,0.04
94,22,Pass,118,18,57,0.033,1,0.001,0.037
94,22,Pass,118,20,55,0.034,2,0.001,0.028
94,22,Pass,118,22,57,0.029,2,0.001,0.019
94,22,Pass,118,24,67,0.02,3,0,0.011
94,22,Pass,118,26,67,0.011,2,0,0.006
94,22,Pass,118,28,72,0.006,3,0,0.003
94,22,Pass,118,30,82,0.005,2,0,0.003
94,22,Pass,118,32,101,0.006,2,0,0.006
94,22,Pass,118,34,110,0.009,3,0,0.011
94,22,Pass,118,36,113,0.014,4,0,0.015
94,22,Pass,118,38,118,0.022,5,0,0.018
94,22,Pass,118,40,126,0.03,4,0.001,0.02
94,22,Pass,118,42,119,0.036,4,0.001,0.021
94,22,Pass,118,44,113,0.036,3,0.001,0.021
94,22,Pass,118,46,104,0.032,3,0.001,0.02
94,22,Pass,118,48,100,0.027,3,0,0.017
94,22,Pass,118,50,95,0.022,2,0,0.013
94,22,Pass,118,52,82,0.018,2,0,0.01
94,22,Pass,118,54,73,0.014,2,0,0.008
94,22,Pass,118,56,66,0.012,2,0,0.007
94,22,Pass,118,58,54,0.01,1,0,0.005
94,22,Pass,118,60,43,0.01,0,0,0.003
94,22,Pass,118,62,35,0.011,0,0,0.001
94,22,Pass,118,64,30,0.015,0,0,0
94,22,Pass,118,66,27,0.018,0,0,0
94,22,Pass,118,68,28,0.017,0,0,0
94,22,Pass,118,70,23,0.012,0,0,0
94,22,Pass,118,72,17,0.007,0,0,0
94,22,Pass,118,74,13,0.005,0,0,0
94,22,Pass,118,76,12,0.007,0,0,0
94,22,Pass,118,78,10,0.01,0,0,0
94,22,Pass,118,80,10,0.011,0,0,0
94,22,Pass,116,0,16,0,0,0,0
94,22,Pass,116,2,27,0,1,0,0
94,22,Pass,116,4,39,0.002,1,0,0.002
94,22,Pass,116,6,50,0.005,1,0,0.005
94,22,Pass,116,8,64,0.011,1,0,0.009
94,22,Pass,116,10,66,0.019,1,0,0.018
94,22,Pass,116,12,70,0.027,1,0.001,0.03
94,22,Pass,116,14,69,0.034,1,0.001,0.042
94,22,Pass,116,16,69,0.04,1,0.002,0.047
94,22,Pass,116,18,72,0.043,2,0.002,0.042
94,22,Pass,116,20,79,0.042,3,0.001,0.031
94,22,Pass,116,22,90,0.034,3,0.001,0.02
