x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,56,Pass,120,0,4,0.003,0,0,0
98,56,Pass,120,2,5,0.002,0,0,0
98,56,Pass,120,4,6,0.001,0,0,0.001
98,56,Pass,120,6,8,0.001,0,0,0.006
98,56,Pass,120,8,9,0,0,0,0.028
98,56,Pass,120,10,10,0.001,0,0,0.038
98,56,Pass,120,12,12,0.002,0,0,0.035
98,56,Pass,120,14,12,0.004,0,0,0.027
98,56,Pass,120,16,17,0.006,0,0,0.016
98,56,Pass,120,18,19,0.009,0,0,0.008
98,56,Pass,120,20,19,0.013,0,0,0.003
98,56,Pass,120,22,23,0.017,0,0,0.001
98,56,Pass,120,24,26,0.022,0,0,0
98,56,Pass,120,26,32,0.027,1,0,0
98,56,Pass,120,28,32,0.027,1,0,0.001
98,56,Pass,120,30,39,0.023,1,0,0.003
98,56,Pass,120,32,43,0.016,1,0,0.009
98,56,Pass,120,34,48,0.008,1,0,0.023
98,56,Pass,120,36,54,0.003,2,0,0.052
98,56,Pass,120,38,58,0.001,2,0,0.088
98,56,Pass,120,40,64,0.001,3,0,0.082
98,56,Pass,120,42,66,0.001,3,0,0.03
98,56,Pass,120,44,67,0.003,3,0,0.01
98,56,Pass,120,46,67,0.006,3,0,0.008
98,56,Pass,120,48,68,0.012,3,0,0.012
98,56,Pass,120,50,75,0.016,2,0,0.023
98,56,Pass,120,52,74,0.018,2,0.001,0.044
98,56,Pass,120,54,72,0.019,2,0.001,0.075
98,56,Pass,120,56,65,0.021,1,0.002,0.098
98,56,Pass,120,58,69,0.022,1,0.002,0.101
98,56,Pass,120,60,66,0.021,1,0.002,0.095
98,56,Pass,120,62,65,0.016,1,0.001,0.09
98,56,Pass,120,64,61,0.01,1,0.001,0.099
98,56,Pass,120,66,54,0.006,1,0.001,0.134
98,56,Pass,120,68,44,0.003,1,0.001,0.187
98,56,Pass,120,70,37,0.002,1,0,0.233
98,56,Pass,120,72,25,0.001,1,0,0.262
98,56,Pass,120,74,15,0,0,0,0.283
98,56,Pass,120,76,10,0,0,0,0.291
98,56,Pass,120,78,7,0,0,0,0.298
98,56,Pass,120,80,2,0,0,0,0.001
98,56,Pass,118,0,4,0.003,0,0,0
98,56,Pass,118,2,6,0.002,0,0,0
98,56,Pass,118,4,6,0.001,0,0,0.001
98,56,Pass,118,6,8,0.001,0,0,0.012
98,56,Pass,118,8,10,0.001,0,0,0.043
98,56,Pass,118,10,11,0.002,0,0,0.052
98,56,Pass,118,12,12,0.004,0,0,0.048
98,56,Pass,118,14,12,0.006,0,0,0.04
98,56,Pass,118,16,17,0.008,0,0,0.027
98,56,Pass,118,18,20,0.011,0,0,0.014
98,56,Pass,118,20,22,0.016,0,0,0.005
98,56,Pass,118,22,27,0.021,0,0,0.001
98,56,Pass,118,24,30,0.026,1,0,0
98,56,Pass,118,26,33,0.028,1,0,0.001
98,56,Pass,118,28,43,0.027,1,0,0.003
98,56,Pass,118,30,49,0.021,1,0,0.009
98,56,Pass,118,32,53,0.015,1,0,0.024
98,56,Pass,118,34,60,0.008,2,0,0.056
98,56,Pass,118,36,66,0.005,3,0,0.102
98,56,Pass,118,38,77,0.003,4,0,0.124
98,56,Pass,118,40,80,0.002,4,0,0.091
98,56,Pass,118,42,84,0.002,4,0,0.044
98,56,Pass,118,44,91,0.003,4,0,0.027
98,56,Pass,118,46,93,0.007,3,0,0.026
98,56,Pass,118,48,100,0.012,3,0,0.032
98,56,Pass,118,50,100,0.016,4,0.001,0.048
98,56,Pass,118,52,96,0.02,3,0.002,0.078
