x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,58,Pass,120,4,1,0,0,0,0
44,58,Pass,120,6,1,0,0,0,0
44,58,Pass,120,8,1,0,0,0,0
44,58,Pass,120,10,2,0,0,0,0
44,58,Pass,120,12,2,0.001,0,0,0
44,58,Pass,120,14,2,0.001,0,0,0
44,58,Pass,120,16,2,0.002,0,0,0
44,58,Pass,120,18,2,0.002,0,0,0
44,58,Pass,120,20,2,0.001,0,0,0
44,58,Pass,120,22,2,0.001,0,0,0
44,58,Pass,120,24,2,0,0,0,0
44,58,Pass,120,26,2,0,0,0,0
44,58,Pass,120,28,2,0,0,0,0
44,58,Pass,120,30,2,0,0,0,0
44,58,Pass,120,46,1,0,0,0,0
44,58,Pass,120,48,1,0,0,0,0
44,58,Pass,120,50,1,0,0,0,0
44,58,Pass,120,52,4,0,0,0,0
44,58,Pass,120,54,4,0,0,0,0
44,58,Pass,120,56,6,0,0,0,0
44,58,Pass,120,58,7,0,0,0,0
44,58,Pass,120,60,6,0.001,0,0,0
44,58,Pass,120,62,6,0.001,0,0,0
44,58,Pass,120,64,6,0.003,0,0,0
44,58,Pass,120,66,6,0.005,0,0,0
44,58,Pass,120,68,6,0.008,0,0,0
44,58,Pass,120,70,5,0.011,0,0,0
44,58,Pass,120,72,4,0.009,0,0,0
44,58,Pass,120,74,5,0.006,0,0,0
44,58,Pass,120,76,4,0.003,0,0,0
44,58,Pass,120,78,3,0.001,0,0,0
44,58,Pass,120,80,3,0,0,0,0
44,58,Pass,118,0,1,0,0,0,0
44,58,Pass,118,2,1,0,0,0,0
44,58,Pass,118,4,2,0,0,0,0
44,58,Pass,118,6,1,0,0,0,0
44,58,Pass,118,8,1,0,0,0,0
44,58,Pass,118,10,2,0,0,0,0
44,58,Pass,118,12,2,0,0,0,0
44,58,Pass,118,14,2,0.001,0,0,0
44,58,Pass,118,16,2,0.001,0,0,0
44,58,Pass,118,18,2,0.001,0,0,0
44,58,Pass,118,20,2,0.001,0,0,0
44,58,Pass,118,22,2,0,0,0,0
44,58,Pass,118,24,2,0,0,0,0
44,58,Pass,118,26,2,0,0,0,0
44,58,Pass,118,28,2,0,0,0,0
44,58,Pass,118,30,3,0,0,0,0
44,58,Pass,118,32,2,0,0,0,0
44,58,Pass,118,34,1,0,0,0,0
44,58,Pass,118,36,1,0,0,0,0
44,58,Pass,118,38,1,0,0,0,0
44,58,Pass,118,40,1,0,0,0,0
44,58,Pass,118,42,1,0,0,0,0
44,58,Pass,118,44,1,0,0,0,0
44,58,Pass,118,46,2,0,0,0,0
44,58,Pass,118,48,3,0,0,0,0
44,58,Pass,118,50,3,0,0,0,0
44,58,Pass,118,52,5,0,0,0,0
44,58,Pass,118,54,6,0,0,0,0
44,58,Pass,118,56,6,0,0,0,0
44,58,Pass,118,58,9,0,0,0,0
44,58,Pass,118,60,9,0.001,0,0,0
44,58,Pass,118,62,9,0.001,0,0,0
44,58,Pass,118,64,8,0.003,0,0,0
44,58,Pass,118,66,7,0.006,0,0,0
44,58,Pass,118,68,6,0.011,0,0,0
44,58,Pass,118,70,6,0.014,0,0,0
44,58,Pass,118,72,7,0.013,0,0,0
44,58,Pass,118,74,8,0.008,0,0,0
44,58,Pass,118,76,6,0.003,0,0,0
44,58,Pass,118,78,3,0.001,0,0,0
44,58,Pass,118,80,4,0,0,0,0
44,58,Pass,116,0,1,0,0,0,0
44,58,Pass,116,2,1,0,0,0,0
44,58,Pass,116,4,1,0,0,0,0
44,58,Pass,116,6,2,0,0,0,0
44,58,Pass,116,8,4,0,0,0,0
44,58,Pass,116,10,3,0,0,0,0
44,58,Pass,116,12,3,0,0,0,0
44,58,Pass,116,14,3,0.001,0,0,0
44,58,Pass,116,16,2,0.001,0,0,0
44,58,Pass,116,18,2,0.001,0,0,0
44,58,Pass,116,20,2,0.001,0,0,0
44,58,Pass,116,22,2,0,0,0,0
44,58,Pass,116,24,2,0,0,0,0
44,58,Pass,116,26,2,0,0,0,0
44,58,Pass,116,28,3,0,0,0,0
44,58,Pass,116,30,2,0,0,0,0
44,58,Pass,116,32,2,0,0,0,0
44,58,Pass,116,34,1,0,0,0,0
44,58,Pass,116,36,1,0,0,0,0
44,58,Pass,116,38,2,0,0,0,0
44,58,Pass,116,40,2,0,0,0,0
44,58,Pass,116,42,2,0,0,0,0
44,58,Pass,116,44,3,0,0,0,0
44,58,Pass,116,46,3,0,0,0,0
44,58,Pass,116,48,4,0,0,0,0
44,58,Pass,116,50,5,0,0,0,0
44,58,Pass,116,52,7,0,0,0,0
44,58,Pass,116,54,8,0,0,0,0
44,58,Pass,116,56,9,0.001,0,0,0
44,58,Pass,116,58,10,0.001,0,0,0
44,58,Pass,116,60,10,0.001,0,0,0
44,58,Pass,116,62,9,0.001,0,0,0
44,58,Pass,116,64,9,0.003,0,0,0
44,58,Pass,116,66,9,0.006,0,0,0
44,58,Pass,116,68,9,0.01,0,0,0
44,58,Pass,116,70,9,0.013,0,0,0
44,58,Pass,116,72,8,0.012,0,0,0
44,58,Pass,116,74,9,0.007,0,0,0
44,58,Pass,116,76,9,0.003,0,0,0
44,58,Pass,116,78,5,0.001,0,0,0
44,58,Pass,116,80,5,0,0,0,0
44,58,Pass,114,0,1,0,0,0,0
44,58,Pass,114,2,1,0,0,0,0
44,58,Pass,114,4,2,0,0,0,0
44,58,Pass,114,6,3,0,0,0,0
44,58,Pass,114,8,4,0,0,0,0
44,58,Pass,114,10,4,0,0,0,0
44,58,Pass,114,12,3,0,0,0,0
44,58,Pass,114,14,3,0,0,0,0
44,58,Pass,114,16,3,0,0,0,0
44,58,Pass,114,18,3,0,0,0,0
44,58,Pass,114,20,2,0,0,0,0
44,58,Pass,114,22,2,0,0,0,0
44,58,Pass,114,24,2,0,0,0,0
44,58,Pass,114,26,3,0,0,0,0
44,58,Pass,114,28,3,0,0,0,0
44,58,Pass,114,30,2,0,0,0,0
44,58,Pass,114,32,2,0,0,0,0
44,58,Pass,114,34,1,0,0,0,0
44,58,Pass,114,36,2,0,0,0,0
44,58,Pass,114,38,2,0,0,0,0
44,58,Pass,114,40,2,0,0,0,0
44,58,Pass,114,42,3,0,0,0,0
44,58,Pass,114,44,4,0,0,0,0
44,58,Pass,114,46,8,0,0,0,0
44,58,Pass,114,48,7,0,0,0,0
44,58,Pass,114,50,7,0,0,0,0
44,58,Pass,114,52,9,0,0,0,0
44,58,Pass,114,54,11,0.001,0,0,0
44,58,Pass,114,56,11,0.001,0,0,0
44,58,Pass,114,58,10,0.001,0,0,0
44,58,Pass,114,60,10,0.001,0,0,0
44,58,Pass,114,62,10,0.001,0,0,0
44,58,Pass,114,64,10,0.002,0,0,0
44,58,Pass,114,66,10,0.004,0,0,0
44,58,Pass,114,68,10,0.007,0,0,0
44,58,Pass,114,70,10,0.009,0,0,0
44,58,Pass,114,72,10,0.008,0,0,0
44,58,Pass,114,74,9,0.005,0,0,0
44,58,Pass,114,76,8,0.002,0,0,0
44,58,Pass,114,78,5,0.001,0,0,0
44,58,Pass,114,80,5,0,0,0,0
44,58,Pass,112,0,1,0,0,0,0
44,58,Pass,112,2,2,0,0,0,0
44,58,Pass,112,4,2,0,0,0,0
44,58,Pass,112,6,2,0,0,0,0
44,58,Pass,112,8,5,0,0,0,0
44,58,Pass,112,10,5,0,0,0,0
44,58,Pass,112,12,4,0,0,0,0
44,58,Pass,112,14,4,0,0,0,0
44,58,Pass,112,16,4,0,0,0,0
44,58,Pass,112,18,3,0,0,0,0
44,58,Pass,112,20,3,0,0,0,0
44,58,Pass,112,22,2,0,0,0,0
44,58,Pass,112,24,3,0,0,0,0
44,58,Pass,112,26,3,0,0,0,0
44,58,Pass,112,28,2,0,0,0,0
44,58,Pass,112,30,2,0,0,0,0
44,58,Pass,112,32,2,0,0,0,0
44,58,Pass,112,34,2,0,0,0,0
44,58,Pass,112,36,2,0,0,0,0
44,58,Pass,112,38,3,0,0,0,0
44,58,Pass,112,40,3,0,0,0,0
44,58,Pass,112,42,4,0,0,0,0
44,58,Pass,112,44,7,0,0,0,0
44,58,Pass,112,46,9,0,0,0,0
44,58,Pass,112,48,8,0,0,0,0
44,58,Pass,112,50,9,0,0,0,0
44,58,Pass,112,52,9,0.001,0,0,0
44,58,Pass,112,54,12,0.001,0,0,0
44,58,Pass,112,56,11,0.002,0,0,0
44,58,Pass,112,58,11,0.002,0,0,0
44,58,Pass,112,60,11,0.001,0,0,0
44,58,Pass,112,62,12,0.001,1,0,0.002
44,58,Pass,112,64,13,0.001,1,0,0.002
44,58,Pass,112,66,13,0.002,1,0,0.002
44,58,Pass,112,68,14,0.003,1,0,0.001
44,58,Pass,112,70,13,0.004,1,0,0.001
44,58,Pass,112,72,10,0.004,0,0,0.001
44,58,Pass,112,74,9,0.003,0,0,0.002
44,58,Pass,112,76,7,0.002,0,0,0.002
44,58,Pass,112,78,6,0.001,0,0,0.001
44,58,Pass,112,80,5,0.001,0,0,0.001
44,58,Pass,110,0,3,0,0,0,0
44,58,Pass,110,2,3,0,0,0,0
44,58,Pass,110,4,3,0,0,0,0
44,58,Pass,110,6,4,0,0,0,0
44,58,Pass,110,8,5,0,0,0,0
44,58,Pass,110,10,6,0,0,0,0
44,58,Pass,110,12,5,0,0,0,0
44,58,Pass,110,14,4,0,0,0,0
44,58,Pass,110,16,4,0,0,0,0
44,58,Pass,110,18,4,0,0,0,0
44,58,Pass,110,20,4,0,0,0,0
44,58,Pass,110,22,4,0,0,0,0
44,58,Pass,110,24,4,0,0,0,0
44,58,Pass,110,26,3,0,0,0,0
44,58,Pass,110,28,3,0,0,0,0
44,58,Pass,110,30,3,0,0,0,0
44,58,Pass,110,32,4,0,0,0,0
44,58,Pass,110,34,3,0,0,0,0
44,58,Pass,110,36,3,0,0,0,0
44,58,Pass,110,38,3,0,0,0,0
44,58,Pass,110,40,3,0,0,0,0
44,58,Pass,110,42,5,0,0,0,0
44,58,Pass,110,44,8,0,0,0,0
44,58,Pass,110,46,9,0,0,0,0
44,58,Pass,110,48,9,0,0,0,0
44,58,Pass,110,50,9,0.001,0,0,0
44,58,Pass,110,52,10,0.002,0,0,0
44,58,Pass,110,54,11,0.003,0,0,0
44,58,Pass,110,56,13,0.003,0,0,0
44,58,Pass,110,58,13,0.003,1,0,0
44,58,Pass,110,60,14,0.002,1,0,0.002
44,58,Pass,110,62,14,0.002,1,0,0.008
44,58,Pass,110,64,14,0.001,1,0,0.017
44,58,Pass,110,66,15,0.001,1,0,0.021
44,58,Pass,110,68,16,0.001,1,0,0.016
44,58,Pass,110,70,13,0.001,1,0,0.011
44,58,Pass,110,72,12,0.001,1,0,0.01
44,58,Pass,110,74,10,0.002,1,0,0.009
44,58,Pass,110,76,7,0.002,0,0,0.005
44,58,Pass,110,78,6,0.003,0,0,0.002
44,58,Pass,110,80,5,0.003,0,0,0.001
44,58,Pass,108,0,4,0.001,0,0,0
44,58,Pass,108,2,5,0.001,0,0,0
44,58,Pass,108,4,5,0,0,0,0
44,58,Pass,108,6,5,0,0,0,0
44,58,Pass,108,8,5,0.001,0,0,0
44,58,Pass,108,10,6,0.001,0,0,0
44,58,Pass,108,12,7,0.001,0,0,0
44,58,Pass,108,14,5,0.001,0,0,0
44,58,Pass,108,16,4,0,0,0,0
44,58,Pass,108,18,4,0,0,0,0
44,58,Pass,108,20,5,0,0,0,0
44,58,Pass,108,22,6,0,0,0,0
44,58,Pass,108,24,4,0,0,0,0
44,58,Pass,108,26,4,0,0,0,0
44,58,Pass,108,28,4,0,0,0,0
44,58,Pass,108,30,4,0,0,0,0
44,58,Pass,108,32,5,0,0,0,0
44,58,Pass,108,34,4,0,0,0,0
44,58,Pass,108,36,4,0,0,0,0
44,58,Pass,108,38,3,0,0,0,0
44,58,Pass,108,40,5,0,0,0,0
44,58,Pass,108,42,5,0,0,0,0
44,58,Pass,108,44,8,0,0,0,0
44,58,Pass,108,46,9,0,0,0,0
44,58,Pass,108,48,10,0.001,0,0,0
44,58,Pass,108,50,12,0.001,0,0,0
44,58,Pass,108,52,13,0.003,0,0,0
44,58,Pass,108,54,14,0.005,0,0,0
44,58,Pass,108,56,15,0.006,1,0,0
44,58,Pass,108,58,16,0.005,1,0,0.002
44,58,Pass,108,60,18,0.004,1,0,0.007
44,58,Pass,108,62,19,0.003,1,0,0.023
44,58,Pass,108,64,15,0.002,1,0,0.052
44,58,Pass,108,66,16,0.001,1,0,0.079
44,58,Pass,108,68,17,0.001,1,0,0.088
44,58,Pass,108,70,12,0.001,1,0,0.075
44,58,Pass,108,72,12,0.001,1,0,0.044
44,58,Pass,108,74,11,0.002,1,0,0.018
44,58,Pass,108,76,9,0.003,1,0,0.006
44,58,Pass,108,78,6,0.005,0,0,0.002
44,58,Pass,108,80,4,0.006,0,0,0.001
44,58,Pass,106,0,5,0.001,0,0,0
44,58,Pass,106,2,6,0.001,0,0,0
44,58,Pass,106,4,6,0.001,0,0,0
44,58,Pass,106,6,6,0.001,0,0,0
44,58,Pass,106,8,5,0.001,0,0,0
44,58,Pass,106,10,6,0.002,0,0,0
44,58,Pass,106,12,7,0.002,0,0,0
44,58,Pass,106,14,6,0.001,0,0,0
44,58,Pass,106,16,5,0.001,0,0,0
44,58,Pass,106,18,6,0,0,0,0.001
44,58,Pass,106,20,6,0,0,0,0.002
44,58,Pass,106,22,6,0,0,0,0.003
44,58,Pass,106,24,6,0,0,0,0.002
44,58,Pass,106,26,5,0,0,0,0
44,58,Pass,106,28,5,0,0,0,0
44,58,Pass,106,30,5,0,0,0,0
44,58,Pass,106,32,5,0,0,0,0
44,58,Pass,106,34,5,0,0,0,0
44,58,Pass,106,36,4,0,0,0,0
44,58,Pass,106,38,4,0,0,0,0
44,58,Pass,106,40,5,0,0,0,0
44,58,Pass,106,42,6,0,0,0,0
44,58,Pass,106,44,9,0,0,0,0
44,58,Pass,106,46,10,0,0,0,0
44,58,Pass,106,48,12,0.001,0,0,0.001
44,58,Pass,106,50,13,0.002,0,0,0.001
44,58,Pass,106,52,13,0.004,0,0,0.001
44,58,Pass,106,54,18,0.006,1,0,0.001
44,58,Pass,106,56,20,0.007,1,0,0.002
44,58,Pass,106,58,18,0.006,1,0,0.005
44,58,Pass,106,60,19,0.005,1,0,0.02
44,58,Pass,106,62,19,0.004,1,0,0.054
44,58,Pass,106,64,19,0.004,1,0,0.094
44,58,Pass,106,66,18,0.003,1,0,0.12
44,58,Pass,106,68,18,0.002,1,0,0.132
44,58,Pass,106,70,16,0.002,1,0,0.129
44,58,Pass,106,72,15,0.001,1,0,0.081
44,58,Pass,106,74,14,0.002,1,0,0.025
44,58,Pass,106,76,12,0.005,1,0,0.007
44,58,Pass,106,78,5,0.008,0,0,0.002
44,58,Pass,106,80,4,0.009,0,0,0.001
44,58,Pass,104,0,5,0.001,0,0,0
44,58,Pass,104,2,7,0.001,0,0,0
44,58,Pass,104,4,8,0.001,0,0,0
44,58,Pass,104,6,8,0.001,0,0,0
44,58,Pass,104,8,9,0.002,0,0,0
