x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,70,Pass,120,14,1,0,0,0,0
68,70,Pass,120,16,1,0,0,0,0
68,70,Pass,120,18,1,0,0,0,0
68,70,Pass,120,20,1,0,0,0,0
68,70,Pass,120,22,1,0,0,0,0
68,70,Pass,120,24,1,0,0,0,0
68,70,Pass,120,26,1,0,0,0,0
68,70,Pass,120,40,2,0,0,0,0
68,70,Pass,120,42,2,0,0,0,0
68,70,Pass,120,44,3,0,0,0,0
68,70,Pass,120,46,3,0,0,0,0
68,70,Pass,120,48,3,0,0,0,0
68,70,Pass,120,50,3,0,0,0,0
68,70,Pass,120,52,3,0,0,0,0
68,70,Pass,120,54,4,0,0,0,0
68,70,Pass,120,56,5,0,0,0,0
68,70,Pass,120,58,6,0.001,0,0,0.002
68,70,Pass,120,60,6,0.001,0,0,0.005
68,70,Pass,120,62,9,0.002,0,0,0.012
68,70,Pass,120,64,11,0.003,0,0,0.023
68,70,Pass,120,66,9,0.003,0,0,0.036
68,70,Pass,120,68,9,0.004,0,0,0.031
68,70,Pass,120,70,9,0.008,0,0,0.014
68,70,Pass,120,72,9,0.014,0,0,0.005
68,70,Pass,120,74,8,0.019,0,0,0.001
68,70,Pass,120,76,8,0.019,0,0,0
68,70,Pass,120,78,6,0.013,0,0,0
68,70,Pass,120,80,6,0.007,0,0,0
68,70,Pass,118,12,1,0,0,0,0
68,70,Pass,118,14,1,0,0,0,0
68,70,Pass,118,16,1,0,0,0,0
68,70,Pass,118,18,1,0,0,0,0
68,70,Pass,118,20,1,0,0,0,0
68,70,Pass,118,22,1,0,0,0,0
68,70,Pass,118,24,1,0,0,0,0
68,70,Pass,118,26,1,0,0,0,0
68,70,Pass,118,28,1,0,0,0,0
68,70,Pass,118,36,1,0,0,0,0
68,70,Pass,118,38,2,0,0,0,0
68,70,Pass,118,40,2,0,0,0,0
68,70,Pass,118,42,2,0,0,0,0
68,70,Pass,118,44,3,0,0,0,0
68,70,Pass,118,46,3,0,0,0,0
68,70,Pass,118,48,3,0,0,0,0
68,70,Pass,118,50,3,0,0,0,0
68,70,Pass,118,52,4,0,0,0,0
68,70,Pass,118,54,6,0,0,0,0
68,70,Pass,118,56,6,0,0,0,0.002
68,70,Pass,118,58,6,0.001,0,0,0.006
68,70,Pass,118,60,7,0.001,0,0,0.013
68,70,Pass,118,62,9,0.002,0,0,0.026
68,70,Pass,118,64,12,0.003,0,0,0.046
68,70,Pass,118,66,11,0.004,0,0,0.065
68,70,Pass,118,68,10,0.005,0,0,0.061
68,70,Pass,118,70,10,0.008,0,0,0.033
68,70,Pass,118,72,10,0.013,0,0,0.012
68,70,Pass,118,74,10,0.017,0,0,0.004
68,70,Pass,118,76,8,0.016,0,0,0.001
68,70,Pass,118,78,6,0.011,0,0,0
68,70,Pass,118,80,6,0.006,0,0,0
68,70,Pass,116,10,1,0,0,0,0
68,70,Pass,116,12,2,0,0,0,0
68,70,Pass,116,14,2,0,0,0,0
68,70,Pass,116,16,2,0,0,0,0
68,70,Pass,116,18,2,0,0,0,0
68,70,Pass,116,20,2,0,0,0,0
68,70,Pass,116,22,1,0,0,0,0
68,70,Pass,116,24,1,0,0,0,0
68,70,Pass,116,26,1,0,0,0,0
