x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,56,Pass,120,0,2,0.003,0,0,0
70,56,Pass,120,2,3,0.007,0,0,0
70,56,Pass,120,4,3,0.01,0,0,0
70,56,Pass,120,6,4,0.011,0,0,0
70,56,Pass,120,8,6,0.008,0,0,0
70,56,Pass,120,10,7,0.004,0,0,0
70,56,Pass,120,12,8,0.002,0,0,0
70,56,Pass,120,14,9,0.001,0,0,0
70,56,Pass,120,16,9,0.002,0,0,0
70,56,Pass,120,18,9,0.002,0,0,0
70,56,Pass,120,20,9,0.001,0,0,0.001
70,56,Pass,120,22,10,0.001,0,0,0.004
70,56,Pass,120,24,10,0,0,0,0.019
70,56,Pass,120,26,9,0,0,0,0.058
70,56,Pass,120,28,7,0,0,0,0.094
70,56,Pass,120,30,7,0,0,0,0.091
70,56,Pass,120,32,5,0,0,0,0.052
70,56,Pass,120,34,6,0,0,0,0.016
70,56,Pass,120,36,4,0,0,0,0.006
70,56,Pass,120,38,3,0,0,0,0.005
70,56,Pass,120,40,2,0,0,0,0.007
70,56,Pass,120,42,2,0,0,0,0.01
70,56,Pass,120,44,2,0,0,0,0.014
70,56,Pass,120,46,2,0,0,0,0.02
70,56,Pass,120,48,2,0,0,0,0.027
70,56,Pass,120,50,2,0,0,0,0
70,56,Pass,120,52,2,0,0,0,0
70,56,Pass,120,54,2,0,0,0,0
70,56,Pass,120,56,2,0.001,0,0,0
70,56,Pass,120,58,3,0.002,0,0,0
70,56,Pass,120,60,3,0.003,0,0,0
70,56,Pass,120,62,4,0.003,0,0,0
70,56,Pass,120,64,4,0.002,0,0,0
70,56,Pass,120,66,4,0.001,0,0,0
70,56,Pass,120,68,6,0.001,0,0,0
70,56,Pass,120,70,6,0,0,0,0
70,56,Pass,120,72,5,0.001,0,0,0
70,56,Pass,120,74,4,0.001,0,0,0
70,56,Pass,120,76,3,0.002,0,0,0
70,56,Pass,120,78,3,0.004,0,0,0
70,56,Pass,120,80,3,0.005,0,0,0
70,56,Pass,118,0,2,0.003,0,0,0
70,56,Pass,118,2,3,0.006,0,0,0
70,56,Pass,118,4,4,0.009,0,0,0
70,56,Pass,118,6,6,0.009,0,0,0
70,56,Pass,118,8,7,0.006,0,0,0
70,56,Pass,118,10,9,0.003,0,0,0
70,56,Pass,118,12,12,0.001,0,0,0
70,56,Pass,118,14,11,0.001,0,0,0
70,56,Pass,118,16,13,0.001,0,0,0
70,56,Pass,118,18,13,0.001,0,0,0
70,56,Pass,118,20,12,0.001,0,0,0.002
70,56,Pass,118,22,11,0.001,0,0,0.011
70,56,Pass,118,24,13,0,0,0,0.036
70,56,Pass,118,26,14,0,0,0,0.066
70,56,Pass,118,28,13,0,0,0,0.075
70,56,Pass,118,30,11,0,0,0,0.066
70,56,Pass,118,32,8,0,0,0,0.042
70,56,Pass,118,34,8,0,0,0,0.017
70,56,Pass,118,36,7,0,0,0,0.009
70,56,Pass,118,38,7,0,0,0,0.011
70,56,Pass,118,40,4,0,0,0,0.014
70,56,Pass,118,42,3,0,0,0,0.02
70,56,Pass,118,44,2,0,0,0,0.027
70,56,Pass,118,46,2,0,0,0,0.037
70,56,Pass,118,48,3,0,0,0,0.009
70,56,Pass,118,50,4,0,0,0,0
70,56,Pass,118,52,4,0,0,0,0
70,56,Pass,118,54,4,0.001,0,0,0
70,56,Pass,118,56,5,0.003,0,0,0
70,56,Pass,118,58,6,0.005,0,0,0
70,56,Pass,118,60,7,0.007,0,0,0
70,56,Pass,118,62,5,0.007,0,0,0
70,56,Pass,118,64,5,0.005,0,0,0
70,56,Pass,118,66,5,0.002,0,0,0
70,56,Pass,118,68,6,0.001,0,0,0
70,56,Pass,118,70,6,0.001,0,0,0
70,56,Pass,118,72,6,0.002,0,0,0
70,56,Pass,118,74,4,0.003,0,0,0
70,56,Pass,118,76,3,0.005,0,0,0
70,56,Pass,118,78,3,0.008,0,0,0
70,56,Pass,118,80,3,0.01,0,0,0
70,56,Pass,116,0,3,0.002,0,0,0
70,56,Pass,116,2,5,0.003,0,0,0
70,56,Pass,116,4,6,0.005,0,0,0
70,56,Pass,116,6,8,0.005,0,0,0
70,56,Pass,116,8,8,0.004,0,0,0
70,56,Pass,116,10,12,0.002,0,0,0
70,56,Pass,116,12,14,0.001,0,0,0
70,56,Pass,116,14,14,0.001,0,0,0
70,56,Pass,116,16,15,0.001,0,0,0
70,56,Pass,116,18,15,0.001,0,0,0.001
70,56,Pass,116,20,17,0.001,0,0,0.005
70,56,Pass,116,22,14,0.001,0,0,0.019
70,56,Pass,116,24,14,0.001,0,0,0.037
70,56,Pass,116,26,15,0.001,0,0,0.044
70,56,Pass,116,28,15,0.001,0,0,0.042
70,56,Pass,116,30,16,0.001,0,0,0.036
70,56,Pass,116,32,14,0,0,0,0.026
70,56,Pass,116,34,12,0,0,0,0.017
70,56,Pass,116,36,10,0,0,0,0.015
70,56,Pass,116,38,9,0,0,0,0.019
70,56,Pass,116,40,8,0,0,0,0.027
70,56,Pass,116,42,8,0,0,0,0.041
70,56,Pass,116,44,6,0,0,0,0.069
70,56,Pass,116,46,6,0,0,0,0.114
70,56,Pass,116,48,8,0,0,0,0.093
70,56,Pass,116,50,9,0,0,0,0.018
70,56,Pass,116,52,6,0,0,0,0.002
70,56,Pass,116,54,7,0.001,0,0,0
70,56,Pass,116,56,7,0.004,0,0,0
70,56,Pass,116,58,6,0.008,0,0,0
70,56,Pass,116,60,7,0.011,0,0,0
70,56,Pass,116,62,8,0.01,0,0,0
70,56,Pass,116,64,7,0.007,0,0,0
70,56,Pass,116,66,8,0.004,0,0,0
70,56,Pass,116,68,9,0.003,0,0,0
70,56,Pass,116,70,8,0.003,0,0,0
70,56,Pass,116,72,9,0.004,0,0,0
70,56,Pass,116,74,8,0.005,0,0,0
70,56,Pass,116,76,5,0.008,0,0,0
70,56,Pass,116,78,4,0.012,0,0,0
70,56,Pass,116,80,4,0.014,0,0,0
70,56,Pass,114,0,5,0.001,0,0,0
70,56,Pass,114,2,6,0.001,0,0,0
70,56,Pass,114,4,9,0.002,0,0,0
70,56,Pass,114,6,10,0.002,0,0,0
70,56,Pass,114,8,13,0.002,0,0,0
70,56,Pass,114,10,13,0.001,0,0,0
70,56,Pass,114,12,14,0.001,0,0,0
70,56,Pass,114,14,15,0.001,0,0,0
70,56,Pass,114,16,16,0.001,0,0,0
70,56,Pass,114,18,17,0.001,0,0,0.001
70,56,Pass,114,20,18,0.001,0,0,0.006
70,56,Pass,114,22,19,0.001,0,0,0.015
70,56,Pass,114,24,20,0.001,0,0,0.02
70,56,Pass,114,26,18,0.002,0,0,0.02
70,56,Pass,114,28,21,0.002,0,0,0.018
70,56,Pass,114,30,20,0.002,0,0,0.016
70,56,Pass,114,32,19,0.001,0,0,0.013
70,56,Pass,114,34,16,0.001,0,0,0.013
70,56,Pass,114,36,15,0.001,0,0,0.02
70,56,Pass,114,38,12,0,0,0,0.031
70,56,Pass,114,40,13,0,0,0,0.045
70,56,Pass,114,42,12,0,0,0,0.071
70,56,Pass,114,44,13,0,0,0,0.115
70,56,Pass,114,46,13,0,0,0,0.148
70,56,Pass,114,48,13,0,0,0,0.134
70,56,Pass,114,50,12,0,0,0,0.064
70,56,Pass,114,52,13,0,0,0,0.009
70,56,Pass,114,54,12,0.002,0,0,0.001
70,56,Pass,114,56,11,0.004,0,0,0
70,56,Pass,114,58,11,0.009,0,0,0
70,56,Pass,114,60,9,0.012,0,0,0
70,56,Pass,114,62,11,0.011,0,0,0
70,56,Pass,114,64,11,0.008,0,0,0
70,56,Pass,114,66,11,0.005,0,0,0
70,56,Pass,114,68,10,0.005,0,0,0
70,56,Pass,114,70,10,0.006,0,0,0
70,56,Pass,114,72,9,0.007,0,0,0
70,56,Pass,114,74,9,0.008,0,0,0
70,56,Pass,114,76,7,0.01,0,0,0
70,56,Pass,114,78,6,0.013,0,0,0
70,56,Pass,114,80,4,0.015,0,0,0
70,56,Pass,112,0,5,0,0,0,0
70,56,Pass,112,2,6,0,0,0,0
70,56,Pass,112,4,9,0.001,0,0,0
70,56,Pass,112,6,10,0.001,0,0,0
70,56,Pass,112,8,15,0.001,0,0,0
70,56,Pass,112,10,17,0.001,0,0,0
70,56,Pass,112,12,16,0.001,0,0,0
70,56,Pass,112,14,17,0.001,0,0,0
70,56,Pass,112,16,20,0.001,0,0,0
70,56,Pass,112,18,20,0.001,0,0,0.001
70,56,Pass,112,20,20,0.001,0,0,0.003
70,56,Pass,112,22,20,0.002,0,0,0.006
70,56,Pass,112,24,22,0.003,0,0,0.008
70,56,Pass,112,26,24,0.004,0,0,0.008
70,56,Pass,112,28,23,0.004,0,0,0.007
70,56,Pass,112,30,23,0.004,0,0,0.006
70,56,Pass,112,32,21,0.002,0,0,0.006
70,56,Pass,112,34,17,0.001,0,0,0.008
70,56,Pass,112,36,18,0.001,0,0,0.017
70,56,Pass,112,38,17,0.001,0,0,0.03
70,56,Pass,112,40,15,0.001,0,0,0.052
70,56,Pass,112,42,15,0,0,0,0.095
70,56,Pass,112,44,16,0,0,0,0.141
70,56,Pass,112,46,17,0,0,0,0.154
70,56,Pass,112,48,14,0,0,0,0.144
70,56,Pass,112,50,13,0,0,0,0.107
70,56,Pass,112,52,16,0.001,0,0,0.039
70,56,Pass,112,54,15,0.001,0,0,0.005
70,56,Pass,112,56,14,0.003,0,0,0.001
70,56,Pass,112,58,12,0.007,0,0,0
70,56,Pass,112,60,15,0.009,0,0,0
70,56,Pass,112,62,14,0.009,0,0,0
70,56,Pass,112,64,13,0.006,0,0,0.001
70,56,Pass,112,66,14,0.005,0,0,0.001
70,56,Pass,112,68,14,0.006,0,0,0
70,56,Pass,112,70,12,0.008,0,0,0
70,56,Pass,112,72,11,0.009,0,0,0
70,56,Pass,112,74,7,0.009,0,0,0
70,56,Pass,112,76,7,0.009,0,0,0
70,56,Pass,112,78,6,0.011,0,0,0
70,56,Pass,112,80,6,0.011,0,0,0
70,56,Pass,110,0,6,0,0,0,0
70,56,Pass,110,2,9,0,0,0,0
70,56,Pass,110,4,10,0,0,0,0
70,56,Pass,110,6,14,0,0,0,0
70,56,Pass,110,8,17,0,0,0,0
70,56,Pass,110,10,19,0.001,0,0,0
70,56,Pass,110,12,16,0.001,0,0,0
70,56,Pass,110,14,16,0.002,0,0,0
70,56,Pass,110,16,20,0.002,0,0,0
70,56,Pass,110,18,21,0.002,0,0,0
70,56,Pass,110,20,22,0.002,0,0,0.001
70,56,Pass,110,22,22,0.003,0,0,0.002
70,56,Pass,110,24,22,0.004,0,0,0.003
70,56,Pass,110,26,24,0.006,0,0,0.003
70,56,Pass,110,28,26,0.007,0,0,0.003
70,56,Pass,110,30,24,0.005,0,0,0.002
70,56,Pass,110,32,25,0.004,0,0,0.003
70,56,Pass,110,34,22,0.002,0,0,0.005
70,56,Pass,110,36,23,0.002,0,0,0.009
70,56,Pass,110,38,22,0.002,0,0,0.019
70,56,Pass,110,40,19,0.001,0,0,0.043
70,56,Pass,110,42,19,0.001,0,0,0.099
70,56,Pass,110,44,18,0.001,0,0,0.146
70,56,Pass,110,46,18,0.002,0,0,0.154
70,56,Pass,110,48,17,0.002,0,0,0.143
70,56,Pass,110,50,15,0.001,0,0,0.117
70,56,Pass,110,52,16,0.001,0,0,0.072
70,56,Pass,110,54,16,0.001,1,0,0.021
70,56,Pass,110,56,15,0.002,0,0,0.003
70,56,Pass,110,58,16,0.004,0,0,0.001
70,56,Pass,110,60,19,0.005,0,0,0.001
70,56,Pass,110,62,19,0.005,0,0,0.001
70,56,Pass,110,64,18,0.004,0,0,0.002
70,56,Pass,110,66,19,0.004,0,0,0.001
70,56,Pass,110,68,17,0.006,0,0,0.001
70,56,Pass,110,70,17,0.008,0,0,0
70,56,Pass,110,72,15,0.008,0,0,0
70,56,Pass,110,74,13,0.007,0,0,0
70,56,Pass,110,76,10,0.007,0,0,0
70,56,Pass,110,78,8,0.007,0,0,0
70,56,Pass,110,80,7,0.006,0,0,0
70,56,Pass,108,0,8,0,0,0,0
70,56,Pass,108,2,11,0,0,0,0
70,56,Pass,108,4,16,0,0,0,0
70,56,Pass,108,6,16,0,0,0,0
70,56,Pass,108,8,21,0.001,0,0,0.001
70,56,Pass,108,10,20,0.001,0,0,0.001
70,56,Pass,108,12,20,0.002,0,0,0.001
70,56,Pass,108,14,20,0.004,0,0,0.001
70,56,Pass,108,16,22,0.004,0,0,0.001
70,56,Pass,108,18,22,0.003,0,0,0
70,56,Pass,108,20,22,0.003,0,0,0
70,56,Pass,108,22,26,0.003,0,0,0.001
70,56,Pass,108,24,27,0.005,0,0,0.001
70,56,Pass,108,26,30,0.007,0,0,0.001
70,56,Pass,108,28,29,0.007,0,0,0.001
70,56,Pass,108,30,29,0.006,0,0,0.001
70,56,Pass,108,32,29,0.005,0,0,0.001
70,56,Pass,108,34,27,0.004,0,0,0.002
70,56,Pass,108,36,26,0.004,0,0,0.004
70,56,Pass,108,38,27,0.004,0,0,0.011
70,56,Pass,108,40,22,0.003,0,0,0.035
70,56,Pass,108,42,21,0.002,0,0,0.097
70,56,Pass,108,44,21,0.003,0,0,0.145
70,56,Pass,108,46,20,0.004,0,0.001,0.152
70,56,Pass,108,48,22,0.004,1,0.001,0.14
70,56,Pass,108,50,19,0.003,1,0,0.116
70,56,Pass,108,52,19,0.002,1,0,0.08
70,56,Pass,108,54,19,0.001,1,0,0.039
70,56,Pass,108,56,22,0.001,1,0,0.01
70,56,Pass,108,58,25,0.002,1,0,0.002
70,56,Pass,108,60,24,0.002,1,0,0.002
70,56,Pass,108,62,21,0.002,0,0,0.003
70,56,Pass,108,64,20,0.002,0,0,0.004
70,56,Pass,108,66,21,0.003,0,0,0.002
70,56,Pass,108,68,23,0.004,0,0,0.001
70,56,Pass,108,70,23,0.006,0,0,0
70,56,Pass,108,72,25,0.006,0,0,0
70,56,Pass,108,74,20,0.005,0,0,0
70,56,Pass,108,76,20,0.004,0,0,0
70,56,Pass,108,78,16,0.004,0,0,0
70,56,Pass,108,80,13,0.003,0,0,0
70,56,Pass,106,0,11,0,0,0,0
70,56,Pass,106,2,13,0.001,0,0,0
70,56,Pass,106,4,16,0.001,0,0,0
70,56,Pass,106,6,18,0.001,0,0,0.001
70,56,Pass,106,8,22,0.001,0,0,0.002
70,56,Pass,106,10,22,0.002,0,0,0.002
70,56,Pass,106,12,24,0.004,0,0,0.002
70,56,Pass,106,14,21,0.005,0,0,0.002
70,56,Pass,106,16,22,0.006,0,0,0.001
70,56,Pass,106,18,22,0.005,0,0,0.001
70,56,Pass,106,20,21,0.004,0,0,0.001
70,56,Pass,106,22,25,0.004,0,0,0
70,56,Pass,106,24,30,0.005,0,0,0
70,56,Pass,106,26,30,0.006,0,0,0
70,56,Pass,106,28,32,0.007,0,0,0
70,56,Pass,106,30,31,0.006,0,0,0
70,56,Pass,106,32,32,0.005,0,0,0.001
70,56,Pass,106,34,30,0.006,0,0,0.001
70,56,Pass,106,36,29,0.006,0,0,0.002
70,56,Pass,106,38,28,0.006,0,0,0.007
70,56,Pass,106,40,26,0.004,0,0,0.031
70,56,Pass,106,42,25,0.004,0,0,0.094
70,56,Pass,106,44,25,0.005,0,0.001,0.143
70,56,Pass,106,46,26,0.006,1,0.001,0.149
70,56,Pass,106,48,27,0.006,1,0.001,0.137
70,56,Pass,106,50,24,0.005,1,0.001,0.112
70,56,Pass,106,52,24,0.004,1,0,0.078
70,56,Pass,106,54,27,0.002,1,0,0.042
70,56,Pass,106,56,29,0.001,1,0,0.017
70,56,Pass,106,58,29,0.001,1,0,0.008
70,56,Pass,106,60,26,0.002,1,0,0.007
70,56,Pass,106,62,24,0.002,1,0,0.008
70,56,Pass,106,64,26,0.002,0,0,0.006
70,56,Pass,106,66,29,0.003,0,0,0.003
70,56,Pass,106,68,30,0.004,0,0,0.001
70,56,Pass,106,70,33,0.005,0,0,0
70,56,Pass,106,72,34,0.005,0,0,0
70,56,Pass,106,74,31,0.004,0,0,0
70,56,Pass,106,76,26,0.003,0,0,0.001
70,56,Pass,106,78,23,0.002,0,0,0.001
70,56,Pass,106,80,20,0.002,0,0,0.001
70,56,Pass,104,0,11,0.001,0,0,0
70,56,Pass,104,2,16,0.001,0,0,0
70,56,Pass,104,4,19,0.002,0,0,0
70,56,Pass,104,6,19,0.002,0,0,0.001
70,56,Pass,104,8,25,0.002,0,0,0.003
70,56,Pass,104,10,26,0.003,0,0,0.004
70,56,Pass,104,12,27,0.005,0,0,0.004
70,56,Pass,104,14,31,0.007,0,0,0.004
70,56,Pass,104,16,30,0.007,0,0,0.003
70,56,Pass,104,18,28,0.006,0,0,0.002
70,56,Pass,104,20,28,0.004,0,0,0.001
70,56,Pass,104,22,30,0.004,0,0,0
70,56,Pass,104,24,34,0.005,0,0,0
70,56,Pass,104,26,37,0.006,0,0,0
70,56,Pass,104,28,33,0.006,0,0,0
70,56,Pass,104,30,31,0.006,0,0,0
70,56,Pass,104,32,32,0.006,0,0,0
70,56,Pass,104,34,32,0.007,0,0,0.001
70,56,Pass,104,36,29,0.008,0,0,0.001
70,56,Pass,104,38,30,0.007,0,0,0.006
70,56,Pass,104,40,30,0.005,0,0,0.028
70,56,Pass,104,42,30,0.005,0,0,0.09
70,56,Pass,104,44,31,0.006,1,0.001,0.139
70,56,Pass,104,46,28,0.007,1,0.001,0.145
70,56,Pass,104,48,30,0.008,1,0.001,0.133
70,56,Pass,104,50,28,0.006,1,0.001,0.107
70,56,Pass,104,52,29,0.004,1,0,0.073
70,56,Pass,104,54,32,0.003,1,0,0.04
70,56,Pass,104,56,36,0.002,1,0,0.021
70,56,Pass,104,58,35,0.002,1,0,0.017
70,56,Pass,104,60,35,0.002,1,0,0.018
70,56,Pass,104,62,34,0.003,1,0,0.016
70,56,Pass,104,64,38,0.004,1,0,0.011
70,56,Pass,104,66,38,0.005,0,0,0.006
70,56,Pass,104,68,41,0.005,0,0,0.003
70,56,Pass,104,70,40,0.005,0,0,0.001
70,56,Pass,104,72,42,0.005,0,0,0.001
70,56,Pass,104,74,42,0.004,0,0,0.002
70,56,Pass,104,76,41,0.003,0,0,0.003
70,56,Pass,104,78,33,0.002,0,0,0.004
70,56,Pass,104,80,27,0.001,0,0,0.005
70,56,Pass,102,0,13,0.001,0,0,0
70,56,Pass,102,2,19,0.002,0,0,0
70,56,Pass,102,4,24,0.003,0,0,0
70,56,Pass,102,6,26,0.004,0,0,0.001
70,56,Pass,102,8,28,0.004,0,0,0.003
70,56,Pass,102,10,33,0.004,0,0,0.005
70,56,Pass,102,12,35,0.006,0,0,0.007
70,56,Pass,102,14,40,0.007,0,0,0.007
70,56,Pass,102,16,39,0.007,0,0,0.006
70,56,Pass,102,18,39,0.006,0,0,0.004
70,56,Pass,102,20,36,0.004,0,0,0.002
70,56,Pass,102,22,32,0.004,0,0,0.001
70,56,Pass,102,24,37,0.005,0,0,0
70,56,Pass,102,26,37,0.006,0,0,0
70,56,Pass,102,28,33,0.007,0,0,0
70,56,Pass,102,30,32,0.007,0,0,0
70,56,Pass,102,32,28,0.007,0,0,0
70,56,Pass,102,34,31,0.008,0,0,0
70,56,Pass,102,36,32,0.008,0,0,0.001
70,56,Pass,102,38,33,0.007,0,0,0.005
70,56,Pass,102,40,32,0.005,0,0,0.025
70,56,Pass,102,42,32,0.004,0,0,0.083
70,56,Pass,102,44,38,0.005,1,0.001,0.132
70,56,Pass,102,46,36,0.006,1,0.001,0.14
70,56,Pass,102,48,39,0.007,1,0.001,0.127
70,56,Pass,102,50,33,0.006,1,0.001,0.101
70,56,Pass,102,52,38,0.004,1,0,0.068
70,56,Pass,102,54,44,0.003,1,0,0.041
70,56,Pass,102,56,45,0.003,1,0,0.03
70,56,Pass,102,58,47,0.003,1,0,0.032
70,56,Pass,102,60,48,0.003,1,0,0.034
70,56,Pass,102,62,51,0.004,2,0,0.029
70,56,Pass,102,64,46,0.006,2,0,0.019
70,56,Pass,102,66,54,0.007,2,0,0.01
70,56,Pass,102,68,55,0.007,1,0,0.005
70,56,Pass,102,70,58,0.006,1,0,0.002
70,56,Pass,102,72,58,0.006,0,0,0.002
70,56,Pass,102,74,58,0.006,0,0,0.003
70,56,Pass,102,76,52,0.004,0,0,0.006
70,56,Pass,102,78,47,0.003,0,0,0.009
70,56,Pass,102,80,43,0.001,0,0,0.012
70,56,Pass,100,0,17,0.002,0,0,0
70,56,Pass,100,2,24,0.003,0,0,0
70,56,Pass,100,4,28,0.005,0,0,0.001
70,56,Pass,100,6,29,0.007,0,0,0.001
70,56,Pass,100,8,32,0.007,0,0,0.002
70,56,Pass,100,10,38,0.007,0,0,0.005
70,56,Pass,100,12,39,0.007,0,0,0.008
70,56,Pass,100,14,43,0.008,0,0,0.009
70,56,Pass,100,16,48,0.007,0,0,0.008
70,56,Pass,100,18,42,0.005,0,0,0.006
70,56,Pass,100,20,42,0.004,0,0,0.004
70,56,Pass,100,22,41,0.004,0,0,0.001
70,56,Pass,100,24,41,0.007,0,0,0
70,56,Pass,100,26,37,0.009,0,0,0
70,56,Pass,100,28,35,0.011,0,0,0
70,56,Pass,100,30,33,0.01,0,0,0
70,56,Pass,100,32,33,0.009,0,0,0
70,56,Pass,100,34,35,0.009,0,0,0
70,56,Pass,100,36,37,0.007,0,0,0
70,56,Pass,100,38,36,0.005,0,0,0.003
70,56,Pass,100,40,37,0.004,0,0,0.018
70,56,Pass,100,42,37,0.003,1,0,0.068
70,56,Pass,100,44,43,0.003,1,0,0.118
70,56,Pass,100,46,43,0.004,1,0.001,0.129
70,56,Pass,100,48,45,0.004,1,0,0.116
70,56,Pass,100,50,48,0.004,1,0,0.089
70,56,Pass,100,52,48,0.004,1,0,0.06
70,56,Pass,100,54,53,0.003,1,0,0.043
70,56,Pass,100,56,54,0.003,1,0,0.039
70,56,Pass,100,58,63,0.004,2,0,0.043
70,56,Pass,100,60,62,0.004,2,0,0.049
70,56,Pass,100,62,65,0.006,2,0,0.043
70,56,Pass,100,64,71,0.007,2,0,0.03
70,56,Pass,100,66,70,0.008,2,0,0.017
70,56,Pass,100,68,69,0.008,1,0,0.007
70,56,Pass,100,70,74,0.008,1,0,0.003
70,56,Pass,100,72,73,0.008,1,0,0.003
70,56,Pass,100,74,70,0.008,1,0,0.005
70,56,Pass,100,76,69,0.006,0,0,0.008
70,56,Pass,100,78,62,0.004,0,0,0.012
70,56,Pass,100,80,52,0.002,0,0,0.017
70,56,Pass,98,0,21,0.002,0,0,0
70,56,Pass,98,2,28,0.004,0,0,0
70,56,Pass,98,4,31,0.007,0,0,0.001
70,56,Pass,98,6,33,0.009,0,0,0.001
70,56,Pass,98,8,36,0.01,0,0,0.002
70,56,Pass,98,10,36,0.009,0,0,0.004
70,56,Pass,98,12,43,0.008,0,0,0.006
70,56,Pass,98,14,45,0.007,0,0,0.008
70,56,Pass,98,16,49,0.006,0,0,0.009
70,56,Pass,98,18,47,0.004,0,0,0.007
70,56,Pass,98,20,42,0.004,0,0,0.004
70,56,Pass,98,22,42,0.006,0,0,0.001
70,56,Pass,98,24,41,0.01,0,0,0
70,56,Pass,98,26,42,0.014,0,0,0
70,56,Pass,98,28,39,0.015,0,0,0
70,56,Pass,98,30,38,0.014,0,0,0
70,56,Pass,98,32,39,0.012,0,0,0
70,56,Pass,98,34,39,0.009,0,0,0
70,56,Pass,98,36,43,0.007,0,0,0
70,56,Pass,98,38,40,0.004,0,0,0.002
