x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,50,Pass,120,0,3,0,0,0,0
108,50,Pass,120,2,5,0,0,0,0
108,50,Pass,120,4,6,0,0,0,0
108,50,Pass,120,6,7,0,0,0,0
108,50,Pass,120,8,7,0,0,0,0
108,50,Pass,120,10,7,0,0,0,0
108,50,Pass,120,12,8,0,0,0,0.001
108,50,Pass,120,14,7,0,0,0,0.001
108,50,Pass,120,16,8,0,0,0,0.001
108,50,Pass,120,18,10,0,0,0,0
108,50,Pass,120,20,10,0,0,0,0
108,50,Pass,120,22,11,0,0,0,0
108,50,Pass,120,24,11,0,0,0,0.001
108,50,Pass,120,26,13,0,0,0,0.003
108,50,Pass,120,28,15,0,0,0,0.008
108,50,Pass,120,30,18,0,0,0,0.015
108,50,Pass,120,32,23,0,0,0,0.023
108,50,Pass,120,34,33,0.001,0,0,0.022
108,50,Pass,120,36,45,0.001,1,0,0.012
108,50,Pass,120,38,53,0.002,1,0,0.006
108,50,Pass,120,40,62,0.002,3,0,0.006
108,50,Pass,120,42,67,0.002,3,0,0.013
108,50,Pass,120,44,72,0.002,3,0,0.032
108,50,Pass,120,46,80,0.003,3,0,0.05
108,50,Pass,120,48,88,0.004,5,0,0.046
108,50,Pass,120,50,91,0.006,5,0,0.032
108,50,Pass,120,52,81,0.007,5,0,0.021
108,50,Pass,120,54,77,0.006,5,0,0.016
108,50,Pass,120,56,68,0.004,4,0,0.017
108,50,Pass,120,58,58,0.002,4,0,0.026
108,50,Pass,120,60,51,0.001,2,0,0.036
108,50,Pass,120,62,46,0.001,2,0,0.034
108,50,Pass,120,64,40,0.001,2,0,0.021
108,50,Pass,120,66,35,0.001,2,0,0.009
108,50,Pass,120,68,26,0,2,0,0.004
108,50,Pass,120,70,17,0,1,0,0.002
108,50,Pass,120,72,6,0,1,0,0.002
108,50,Pass,120,74,3,0,0,0,0.002
108,50,Pass,120,76,3,0,0,0,0.002
108,50,Pass,120,78,2,0,0,0,0.004
108,50,Pass,120,80,1,0,0,0,0
108,50,Pass,118,0,3,0,0,0,0
108,50,Pass,118,2,6,0,0,0,0
108,50,Pass,118,4,6,0,0,0,0
108,50,Pass,118,6,7,0,0,0,0
108,50,Pass,118,8,7,0,0,0,0
108,50,Pass,118,10,7,0,0,0,0.001
108,50,Pass,118,12,8,0,0,0,0.001
108,50,Pass,118,14,7,0,0,0,0.001
108,50,Pass,118,16,8,0,0,0,0.001
108,50,Pass,118,18,10,0,0,0,0.001
108,50,Pass,118,20,11,0,0,0,0.001
108,50,Pass,118,22,13,0,0,0,0.001
108,50,Pass,118,24,13,0,0,0,0.002
108,50,Pass,118,26,16,0,0,0,0.005
108,50,Pass,118,28,20,0,0,0,0.011
108,50,Pass,118,30,26,0.001,0,0,0.02
108,50,Pass,118,32,34,0.001,0,0,0.03
108,50,Pass,118,34,49,0.001,1,0,0.027
108,50,Pass,118,36,60,0.002,1,0,0.015
108,50,Pass,118,38,72,0.004,3,0,0.008
108,50,Pass,118,40,79,0.005,3,0,0.007
108,50,Pass,118,42,88,0.006,4,0,0.015
108,50,Pass,118,44,97,0.006,5,0,0.035
108,50,Pass,118,46,104,0.006,5,0,0.06
108,50,Pass,118,48,108,0.008,6,0,0.062
108,50,Pass,118,50,110,0.01,7,0,0.048
108,50,Pass,118,52,103,0.011,7,0,0.034
108,50,Pass,118,54,94,0.009,6,0,0.027
108,50,Pass,118,56,93,0.007,7,0,0.029
108,50,Pass,118,58,80,0.004,5,0,0.036
108,50,Pass,118,60,65,0.003,4,0,0.038
108,50,Pass,118,62,56,0.002,3,0,0.028
108,50,Pass,118,64,48,0.002,3,0,0.014
108,50,Pass,118,66,41,0.002,3,0,0.006
108,50,Pass,118,68,34,0.001,3,0,0.003
108,50,Pass,118,70,26,0.001,2,0,0.002
108,50,Pass,118,72,14,0,1,0,0.002
108,50,Pass,118,74,8,0,1,0,0.002
108,50,Pass,118,76,3,0,0,0,0.002
108,50,Pass,118,78,4,0,0,0,0.002
108,50,Pass,118,80,2,0,0,0,0
108,50,Pass,116,0,2,0,0,0,0
108,50,Pass,116,2,6,0,0,0,0
108,50,Pass,116,4,6,0,0,0,0
108,50,Pass,116,6,7,0,0,0,0
108,50,Pass,116,8,7,0,0,0,0
108,50,Pass,116,10,7,0,0,0,0.001
108,50,Pass,116,12,8,0,0,0,0.002
108,50,Pass,116,14,7,0,0,0,0.002
108,50,Pass,116,16,8,0,0,0,0.003
108,50,Pass,116,18,11,0,0,0,0.002
108,50,Pass,116,20,12,0,0,0,0.002
108,50,Pass,116,22,13,0,0,0,0.001
108,50,Pass,116,24,16,0,0,0,0.004
108,50,Pass,116,26,19,0,0,0,0.008
108,50,Pass,116,28,26,0.001,1,0,0.015
108,50,Pass,116,30,34,0.001,1,0,0.027
108,50,Pass,116,32,42,0.001,1,0,0.038
108,50,Pass,116,34,65,0.002,1,0,0.034
108,50,Pass,116,36,71,0.004,1,0,0.019
108,50,Pass,116,38,85,0.007,4,0,0.01
108,50,Pass,116,40,99,0.01,5,0,0.009
108,50,Pass,116,42,108,0.011,6,0,0.016
108,50,Pass,116,44,113,0.011,6,0,0.036
108,50,Pass,116,46,127,0.011,8,0.001,0.064
108,50,Pass,116,48,127,0.013,8,0.001,0.076
108,50,Pass,116,50,128,0.014,7,0.001,0.066
108,50,Pass,116,52,125,0.015,7,0.001,0.052
108,50,Pass,116,54,120,0.013,8,0.001,0.045
108,50,Pass,116,56,108,0.011,8,0,0.046
108,50,Pass,116,58,97,0.008,7,0,0.049
108,50,Pass,116,60,82,0.006,7,0,0.043
108,50,Pass,116,62,72,0.005,4,0,0.028
108,50,Pass,116,64,58,0.004,3,0,0.013
108,50,Pass,116,66,50,0.004,3,0,0.005
108,50,Pass,116,68,39,0.003,3,0,0.002
108,50,Pass,116,70,34,0.002,3,0,0.002
108,50,Pass,116,72,19,0.001,2,0,0.002
108,50,Pass,116,74,10,0,1,0,0.002
108,50,Pass,116,76,8,0,1,0,0.002
108,50,Pass,116,78,4,0,0,0,0.002
108,50,Pass,116,80,2,0,0,0,0
108,50,Pass,114,0,2,0,0,0,0
108,50,Pass,114,2,5,0,0,0,0
108,50,Pass,114,4,6,0,0,0,0
108,50,Pass,114,6,7,0,0,0,0
108,50,Pass,114,8,7,0,0,0,0.001
108,50,Pass,114,10,7,0,0,0,0.001
108,50,Pass,114,12,8,0,0,0,0.002
108,50,Pass,114,14,7,0,0,0,0.003
108,50,Pass,114,16,8,0,0,0,0.004
108,50,Pass,114,18,11,0,0,0,0.004
108,50,Pass,114,20,12,0,0,0,0.004
108,50,Pass,114,22,14,0,0,0,0.006
108,50,Pass,114,24,19,0,1,0,0.01
108,50,Pass,114,26,23,0,1,0,0.015
108,50,Pass,114,28,33,0.001,1,0,0.024
108,50,Pass,114,30,39,0.001,1,0,0.037
108,50,Pass,114,32,53,0.002,2,0,0.047
108,50,Pass,114,34,74,0.003,2,0,0.041
108,50,Pass,114,36,86,0.005,5,0,0.025
108,50,Pass,114,38,97,0.01,5,0,0.014
108,50,Pass,114,40,107,0.015,6,0,0.011
108,50,Pass,114,42,122,0.018,7,0,0.017
108,50,Pass,114,44,130,0.019,8,0.001,0.034
108,50,Pass,114,46,144,0.019,9,0.001,0.061
108,50,Pass,114,48,151,0.019,9,0.002,0.08
108,50,Pass,114,50,150,0.019,9,0.002,0.079
108,50,Pass,114,52,145,0.019,8,0.001,0.069
108,50,Pass,114,54,139,0.018,8,0.001,0.061
108,50,Pass,114,56,129,0.017,9,0.001,0.059
108,50,Pass,114,58,114,0.015,7,0.001,0.055
108,50,Pass,114,60,98,0.012,7,0.001,0.046
108,50,Pass,114,62,85,0.009,5,0,0.03
108,50,Pass,114,64,67,0.008,4,0,0.014
108,50,Pass,114,66,59,0.007,3,0,0.005
108,50,Pass,114,68,47,0.005,3,0,0.002
108,50,Pass,114,70,36,0.003,3,0,0.001
108,50,Pass,114,72,22,0.001,2,0,0.001
108,50,Pass,114,74,17,0,2,0,0.001
108,50,Pass,114,76,11,0,1,0,0.001
108,50,Pass,114,78,8,0,0,0,0.001
108,50,Pass,114,80,4,0,0,0,0.001
108,50,Pass,112,0,2,0,0,0,0
108,50,Pass,112,2,4,0,0,0,0
108,50,Pass,112,4,6,0,0,0,0
108,50,Pass,112,6,6,0,0,0,0
108,50,Pass,112,8,7,0,0,0,0.001
108,50,Pass,112,10,7,0,0,0,0.002
108,50,Pass,112,12,6,0,0,0,0.003
108,50,Pass,112,14,8,0,0,0,0.005
108,50,Pass,112,16,8,0,0,0,0.007
108,50,Pass,112,18,10,0,0,0,0.008
108,50,Pass,112,20,14,0,0,0,0.013
108,50,Pass,112,22,18,0,1,0,0.02
108,50,Pass,112,24,22,0,1,0,0.025
108,50,Pass,112,26,26,0,1,0,0.031
108,50,Pass,112,28,35,0.001,1,0,0.038
108,50,Pass,112,30,44,0.002,1,0,0.046
108,50,Pass,112,32,61,0.002,2,0,0.05
108,50,Pass,112,34,83,0.004,3,0,0.044
108,50,Pass,112,36,95,0.008,7,0,0.03
108,50,Pass,112,38,108,0.014,7,0,0.019
108,50,Pass,112,40,119,0.022,8,0,0.015
108,50,Pass,112,42,132,0.029,8,0.001,0.018
108,50,Pass,112,44,137,0.03,8,0.001,0.031
108,50,Pass,112,46,150,0.029,9,0.002,0.052
108,50,Pass,112,48,157,0.028,9,0.002,0.071
108,50,Pass,112,50,165,0.027,9,0.002,0.078
108,50,Pass,112,52,161,0.025,10,0.002,0.073
108,50,Pass,112,54,148,0.025,9,0.002,0.067
