x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,54,Pass,120,4,1,0,0,0,0
38,54,Pass,120,6,1,0,0,0,0
38,54,Pass,120,8,1,0,0,0,0
38,54,Pass,120,10,2,0,0,0,0
38,54,Pass,120,12,3,0,0,0,0
38,54,Pass,120,14,3,0,0,0,0
38,54,Pass,120,16,3,0,0,0,0
38,54,Pass,120,18,3,0,0,0,0
38,54,Pass,120,20,3,0.001,0,0,0
38,54,Pass,120,22,3,0.001,0,0,0
38,54,Pass,120,24,3,0.001,0,0,0
38,54,Pass,120,26,3,0,0,0,0
38,54,Pass,120,28,3,0,0,0,0
38,54,Pass,120,30,3,0,0,0,0
38,54,Pass,120,32,1,0,0,0,0
38,54,Pass,120,34,1,0,0,0,0
38,54,Pass,120,36,1,0,0,0,0
38,54,Pass,120,38,1,0,0,0,0
38,54,Pass,120,46,1,0,0,0,0
38,54,Pass,120,48,1,0,0,0,0
38,54,Pass,120,50,1,0,0,0,0
38,54,Pass,120,52,1,0.001,0,0,0
38,54,Pass,120,54,1,0.002,0,0,0
38,54,Pass,120,56,2,0.003,0,0,0
38,54,Pass,120,58,3,0.003,0,0,0
38,54,Pass,120,60,2,0.002,0,0,0
38,54,Pass,120,62,2,0.001,0,0,0
38,54,Pass,120,64,2,0,0,0,0
38,54,Pass,120,66,2,0,0,0,0
38,54,Pass,120,68,2,0.001,0,0,0
38,54,Pass,120,70,1,0.001,0,0,0
38,54,Pass,120,72,1,0.001,0,0,0
38,54,Pass,120,74,2,0,0,0,0
38,54,Pass,120,76,2,0,0,0,0
38,54,Pass,120,78,2,0,0,0,0
38,54,Pass,120,80,2,0,0,0,0
38,54,Pass,118,0,1,0,0,0,0
38,54,Pass,118,2,1,0,0,0,0
38,54,Pass,118,4,2,0,0,0,0
38,54,Pass,118,6,1,0,0,0,0
38,54,Pass,118,8,1,0,0,0,0
38,54,Pass,118,10,2,0,0,0,0
38,54,Pass,118,12,3,0,0,0,0
38,54,Pass,118,14,3,0,0,0,0
38,54,Pass,118,16,3,0,0,0,0
38,54,Pass,118,18,3,0.001,0,0,0
38,54,Pass,118,20,3,0.001,0,0,0
38,54,Pass,118,22,3,0.001,0,0,0
38,54,Pass,118,24,3,0.001,0,0,0
38,54,Pass,118,26,3,0.001,0,0,0
38,54,Pass,118,28,3,0,0,0,0
38,54,Pass,118,30,3,0,0,0,0
38,54,Pass,118,32,2,0,0,0,0
38,54,Pass,118,34,1,0,0,0,0
