x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,64,Pass,120,62,1,0,0,0,0
26,64,Pass,120,64,1,0,0,0,0
26,64,Pass,120,66,1,0,0,0,0
26,64,Pass,120,68,1,0,0,0,0
26,64,Pass,118,42,1,0,0,0,0
26,64,Pass,118,44,1,0,0,0,0
26,64,Pass,118,46,1,0,0,0,0
26,64,Pass,118,48,1,0,0,0,0
26,64,Pass,118,58,1,0,0,0,0
26,64,Pass,118,60,1,0,0,0,0
26,64,Pass,118,62,1,0,0,0,0
26,64,Pass,118,64,1,0,0,0,0
26,64,Pass,118,66,1,0,0,0,0
26,64,Pass,118,68,1,0,0,0,0
26,64,Pass,118,70,1,0,0,0,0
26,64,Pass,118,72,1,0,0,0,0
26,64,Pass,116,38,1,0,0,0,0
26,64,Pass,116,40,1,0,0,0,0
26,64,Pass,116,42,1,0,0,0,0
26,64,Pass,116,44,1,0,0,0,0
26,64,Pass,116,46,1,0,0,0,0
26,64,Pass,116,48,1,0,0,0,0
26,64,Pass,116,50,1,0,0,0,0
26,64,Pass,116,52,1,0,0,0,0
26,64,Pass,116,56,1,0,0,0,0
26,64,Pass,116,58,1,0,0,0,0
26,64,Pass,116,60,1,0,0,0,0
26,64,Pass,116,62,1,0,0,0,0
26,64,Pass,116,64,1,0,0,0,0
26,64,Pass,116,66,1,0,0,0,0
26,64,Pass,116,68,1,0,0,0,0
26,64,Pass,116,70,1,0,0,0,0
26,64,Pass,116,72,1,0,0,0,0
26,64,Pass,116,74,1,0,0,0,0
26,64,Pass,114,32,1,0,0,0,0
26,64,Pass,114,34,1,0,0,0,0
26,64,Pass,114,36,2,0,0,0,0
26,64,Pass,114,38,2,0,0,0,0
26,64,Pass,114,40,1,0,0,0,0
26,64,Pass,114,42,1,0,0,0,0
26,64,Pass,114,44,1,0,0,0,0
26,64,Pass,114,46,1,0,0,0,0
26,64,Pass,114,48,1,0,0,0,0
26,64,Pass,114,50,1,0,0,0,0
26,64,Pass,114,52,1,0,0,0,0
26,64,Pass,114,54,2,0,0,0,0
26,64,Pass,114,56,1,0,0,0,0
26,64,Pass,114,58,1,0,0,0,0
26,64,Pass,114,60,1,0,0,0,0
26,64,Pass,114,62,1,0,0,0,0
26,64,Pass,114,64,1,0,0,0,0
26,64,Pass,114,66,1,0,0,0,0
26,64,Pass,114,68,1,0,0,0,0
26,64,Pass,114,70,1,0,0,0,0
26,64,Pass,114,72,1,0,0,0,0
26,64,Pass,114,74,1,0,0,0,0
26,64,Pass,114,76,1,0,0,0,0
26,64,Pass,112,28,1,0,0,0,0
26,64,Pass,112,30,1,0,0,0,0
26,64,Pass,112,32,1,0,0,0,0
26,64,Pass,112,34,2,0,0,0,0
26,64,Pass,112,36,2,0,0,0,0
26,64,Pass,112,38,2,0,0,0,0
26,64,Pass,112,40,2,0,0,0,0
26,64,Pass,112,42,2,0,0,0,0
26,64,Pass,112,44,1,0,0,0,0
26,64,Pass,112,46,1,0,0,0,0
26,64,Pass,112,48,1,0,0,0,0
26,64,Pass,112,50,1,0,0,0,0
26,64,Pass,112,52,2,0,0,0,0
26,64,Pass,112,54,2,0,0,0,0
26,64,Pass,112,56,1,0,0,0,0
26,64,Pass,112,58,1,0,0,0,0
26,64,Pass,112,60,1,0,0,0,0
26,64,Pass,112,62,1,0,0,0,0
26,64,Pass,112,64,1,0.001,0,0,0
26,64,Pass,112,66,1,0.001,0,0,0
26,64,Pass,112,68,1,0,0,0,0
26,64,Pass,112,70,1,0,0,0,0
26,64,Pass,112,72,1,0,0,0,0
26,64,Pass,112,74,1,0,0,0,0
26,64,Pass,112,76,1,0,0,0,0
26,64,Pass,110,26,1,0,0,0,0
26,64,Pass,110,28,1,0,0,0,0
26,64,Pass,110,30,1,0,0,0,0
26,64,Pass,110,32,2,0,0,0,0
26,64,Pass,110,34,2,0,0,0,0
26,64,Pass,110,36,2,0,0,0,0
26,64,Pass,110,38,2,0,0,0,0
26,64,Pass,110,40,2,0,0,0,0
26,64,Pass,110,42,2,0,0,0,0
26,64,Pass,110,44,2,0,0,0,0
26,64,Pass,110,46,1,0,0,0,0
26,64,Pass,110,48,1,0,0,0,0
26,64,Pass,110,50,1,0,0,0,0
26,64,Pass,110,52,2,0,0,0,0
26,64,Pass,110,54,3,0,0,0,0
26,64,Pass,110,56,3,0,0,0,0
26,64,Pass,110,58,1,0,0,0,0
26,64,Pass,110,60,1,0,0,0,0
26,64,Pass,110,62,1,0.001,0,0,0
26,64,Pass,110,64,1,0.001,0,0,0
26,64,Pass,110,66,1,0.001,0,0,0
26,64,Pass,110,68,1,0.001,0,0,0
26,64,Pass,110,70,1,0,0,0,0
26,64,Pass,110,72,1,0,0,0,0
26,64,Pass,110,74,1,0,0,0,0
26,64,Pass,110,76,1,0,0,0,0
26,64,Pass,108,24,1,0,0,0,0
26,64,Pass,108,26,1,0,0,0,0
26,64,Pass,108,28,1,0,0,0,0
26,64,Pass,108,30,1,0,0,0,0
26,64,Pass,108,32,2,0,0,0,0
26,64,Pass,108,34,2,0,0,0,0
26,64,Pass,108,36,2,0,0,0,0
26,64,Pass,108,38,2,0,0,0,0
26,64,Pass,108,40,2,0,0,0,0
26,64,Pass,108,42,2,0,0,0,0
26,64,Pass,108,44,2,0,0,0,0
26,64,Pass,108,46,2,0,0,0,0
26,64,Pass,108,48,1,0,0,0,0
26,64,Pass,108,50,2,0,0,0,0
26,64,Pass,108,52,3,0,0,0,0
26,64,Pass,108,54,3,0,0,0,0
26,64,Pass,108,56,3,0,0,0,0
26,64,Pass,108,58,3,0,0,0,0
26,64,Pass,108,60,3,0.001,0,0,0
26,64,Pass,108,62,3,0.001,0,0,0
26,64,Pass,108,64,2,0.001,0,0,0
26,64,Pass,108,66,2,0.001,0,0,0
26,64,Pass,108,68,1,0.001,0,0,0
26,64,Pass,108,70,1,0,0,0,0
26,64,Pass,108,72,1,0,0,0,0
26,64,Pass,108,74,1,0,0,0,0
26,64,Pass,108,76,1,0,0,0,0
26,64,Pass,106,24,1,0,0,0,0
26,64,Pass,106,26,2,0,0,0,0
26,64,Pass,106,28,2,0,0,0,0
26,64,Pass,106,30,2,0,0,0,0
26,64,Pass,106,32,2,0,0,0,0
26,64,Pass,106,34,2,0,0,0,0
26,64,Pass,106,36,2,0,0,0,0
26,64,Pass,106,38,2,0,0,0,0
26,64,Pass,106,40,2,0,0,0,0
26,64,Pass,106,42,2,0,0,0,0
26,64,Pass,106,44,2,0,0,0,0
26,64,Pass,106,46,3,0,0,0,0
26,64,Pass,106,48,2,0,0,0,0
26,64,Pass,106,50,2,0,0,0,0
26,64,Pass,106,52,3,0,0,0,0
26,64,Pass,106,54,3,0,0,0,0
26,64,Pass,106,56,4,0,0,0,0
26,64,Pass,106,58,3,0,0,0,0
26,64,Pass,106,60,3,0.001,0,0,0
26,64,Pass,106,62,4,0.001,0,0,0
26,64,Pass,106,64,4,0.001,0,0,0
26,64,Pass,106,66,3,0.001,0,0,0
26,64,Pass,106,68,3,0.001,0,0,0
26,64,Pass,106,70,3,0,0,0,0
26,64,Pass,106,72,2,0,0,0,0
26,64,Pass,106,74,1,0,0,0,0
26,64,Pass,106,76,1,0,0,0,0
26,64,Pass,104,22,2,0,0,0,0
26,64,Pass,104,24,2,0,0,0,0
26,64,Pass,104,26,2,0,0,0,0
26,64,Pass,104,28,2,0,0,0,0
26,64,Pass,104,30,2,0,0,0,0
26,64,Pass,104,32,3,0,0,0,0
26,64,Pass,104,34,3,0,0,0,0
26,64,Pass,104,36,2,0,0,0,0
26,64,Pass,104,38,2,0,0,0,0
26,64,Pass,104,40,2,0,0,0,0
26,64,Pass,104,42,2,0,0,0,0
26,64,Pass,104,44,2,0,0,0,0
26,64,Pass,104,46,3,0,0,0,0
26,64,Pass,104,48,3,0,0,0,0
26,64,Pass,104,50,2,0,0,0,0
26,64,Pass,104,52,3,0,0,0,0
26,64,Pass,104,54,4,0,0,0,0
26,64,Pass,104,56,4,0,0,0,0
26,64,Pass,104,58,5,0,0,0,0
26,64,Pass,104,60,5,0,0,0,0
26,64,Pass,104,62,6,0.001,0,0,0
26,64,Pass,104,64,5,0.001,0,0,0
26,64,Pass,104,66,4,0.001,0,0,0
26,64,Pass,104,68,3,0.001,0,0,0
26,64,Pass,104,70,3,0,0,0,0
26,64,Pass,104,72,3,0,0,0,0
26,64,Pass,104,74,2,0,0,0,0
26,64,Pass,104,76,1,0,0,0,0
26,64,Pass,102,20,1,0,0,0,0
26,64,Pass,102,22,2,0,0,0,0
26,64,Pass,102,24,2,0,0,0,0
26,64,Pass,102,26,2,0,0,0,0
26,64,Pass,102,28,2,0,0,0,0
26,64,Pass,102,30,2,0,0,0,0
26,64,Pass,102,32,3,0,0,0,0
26,64,Pass,102,34,3,0.001,0,0,0
26,64,Pass,102,36,3,0.001,0,0,0
26,64,Pass,102,38,3,0,0,0,0
26,64,Pass,102,40,2,0,0,0,0
26,64,Pass,102,42,2,0,0,0,0
26,64,Pass,102,44,3,0,0,0,0
26,64,Pass,102,46,3,0,0,0,0
26,64,Pass,102,48,3,0,0,0,0
26,64,Pass,102,50,2,0,0,0,0
26,64,Pass,102,52,3,0,0,0,0
26,64,Pass,102,54,5,0,0,0,0
26,64,Pass,102,56,7,0,0,0,0
26,64,Pass,102,58,6,0,0,0,0
26,64,Pass,102,60,6,0,0,0,0
26,64,Pass,102,62,6,0,0,0,0
26,64,Pass,102,64,6,0,0,0,0
26,64,Pass,102,66,6,0,0,0,0
26,64,Pass,102,68,5,0,0,0,0
26,64,Pass,102,70,4,0,0,0,0
26,64,Pass,102,72,3,0,0,0,0
26,64,Pass,102,74,3,0,0,0,0
26,64,Pass,102,76,2,0,0,0,0
26,64,Pass,100,18,1,0,0,0,0
26,64,Pass,100,20,1,0,0,0,0
26,64,Pass,100,22,2,0,0,0,0
26,64,Pass,100,24,2,0,0,0,0
26,64,Pass,100,26,2,0,0,0,0
26,64,Pass,100,28,2,0,0,0,0
26,64,Pass,100,30,2,0,0,0,0
26,64,Pass,100,32,2,0,0,0,0
26,64,Pass,100,34,3,0,0,0,0
26,64,Pass,100,36,3,0,0,0,0
26,64,Pass,100,38,3,0,0,0,0
26,64,Pass,100,40,2,0,0,0,0
26,64,Pass,100,42,2,0,0,0,0
26,64,Pass,100,44,3,0,0,0,0
26,64,Pass,100,46,3,0,0,0,0
