x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,18,Pass,120,0,11,0,0,0,0
112,18,Pass,120,2,21,0,0,0,0
112,18,Pass,120,4,24,0,0,0,0
112,18,Pass,120,6,29,0.001,0,0,0
112,18,Pass,120,8,34,0.001,0,0,0.001
112,18,Pass,120,10,40,0.002,0,0,0.002
112,18,Pass,120,12,48,0.004,0,0,0.005
112,18,Pass,120,14,54,0.005,0,0,0.013
112,18,Pass,120,16,61,0.007,0,0,0.025
112,18,Pass,120,18,62,0.01,0,0,0.035
112,18,Pass,120,20,62,0.015,0,0.001,0.039
112,18,Pass,120,22,65,0.019,0,0.001,0.037
112,18,Pass,120,24,74,0.021,0,0.001,0.03
112,18,Pass,120,26,85,0.022,0,0.001,0.023
112,18,Pass,120,28,88,0.022,0,0,0.021
112,18,Pass,120,30,97,0.023,0,0.001,0.03
112,18,Pass,120,32,101,0.027,0,0.001,0.048
112,18,Pass,120,34,108,0.034,3,0.002,0.058
112,18,Pass,120,36,101,0.041,3,0.002,0.056
112,18,Pass,120,38,94,0.041,3,0.002,0.053
112,18,Pass,120,40,90,0.035,3,0.002,0.054
112,18,Pass,120,42,87,0.027,3,0.002,0.059
112,18,Pass,120,44,82,0.019,3,0.001,0.062
112,18,Pass,120,46,72,0.013,3,0.001,0.055
112,18,Pass,120,48,62,0.008,3,0,0.037
112,18,Pass,120,50,45,0.007,1,0,0.016
112,18,Pass,120,52,31,0.008,0,0,0.005
112,18,Pass,120,54,25,0.009,0,0,0.004
112,18,Pass,120,56,17,0.009,0,0,0.005
112,18,Pass,120,58,15,0.006,0,0,0.006
112,18,Pass,120,60,12,0.004,0,0,0.008
112,18,Pass,120,62,11,0.002,0,0,0.008
112,18,Pass,120,64,9,0.001,0,0,0.007
112,18,Pass,120,66,10,0,0,0,0.005
112,18,Pass,120,68,9,0,0,0,0.002
112,18,Pass,120,70,7,0,0,0,0
112,18,Pass,120,72,6,0.001,0,0,0
112,18,Pass,120,74,5,0.001,0,0,0
112,18,Pass,120,76,4,0.002,0,0,0
112,18,Pass,120,78,4,0.002,0,0,0
112,18,Pass,120,80,4,0.001,0,0,0
112,18,Pass,118,0,19,0,0,0,0.009
112,18,Pass,118,2,27,0,0,0,0.004
112,18,Pass,118,4,34,0.001,0,0,0.002
112,18,Pass,118,6,38,0.002,0,0,0.001
112,18,Pass,118,8,45,0.004,0,0,0.001
112,18,Pass,118,10,55,0.006,0,0,0.002
112,18,Pass,118,12,61,0.008,0,0,0.005
112,18,Pass,118,14,66,0.011,0,0,0.014
112,18,Pass,118,16,69,0.015,0,0,0.024
112,18,Pass,118,18,70,0.023,0,0.001,0.032
112,18,Pass,118,20,80,0.032,0,0.001,0.033
112,18,Pass,118,22,88,0.038,0,0.001,0.033
112,18,Pass,118,24,100,0.039,0,0.001,0.031
112,18,Pass,118,26,107,0.035,0,0.001,0.029
112,18,Pass,118,28,120,0.031,0,0.001,0.032
112,18,Pass,118,30,125,0.032,0,0.001,0.046
112,18,Pass,118,32,128,0.042,3,0.003,0.063
112,18,Pass,118,34,120,0.059,3,0.004,0.067
112,18,Pass,118,36,117,0.075,3,0.005,0.063
112,18,Pass,118,38,108,0.079,3,0.005,0.058
112,18,Pass,118,40,105,0.07,3,0.004,0.059
112,18,Pass,118,42,97,0.055,3,0.004,0.065
112,18,Pass,118,44,86,0.038,3,0.003,0.07
112,18,Pass,118,46,84,0.024,3,0.002,0.065
112,18,Pass,118,48,72,0.014,3,0.001,0.048
