x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,74,Pass,120,48,1,0,0,0,0
36,74,Pass,120,50,1,0,0,0,0
36,74,Pass,120,56,1,0,0,0,0
36,74,Pass,120,58,1,0,0,0,0
36,74,Pass,120,62,1,0,0,0,0
36,74,Pass,120,64,1,0,0,0,0
36,74,Pass,120,66,1,0,0,0,0
36,74,Pass,120,68,1,0,0,0,0
36,74,Pass,118,42,1,0,0,0,0
36,74,Pass,118,44,2,0,0,0,0
36,74,Pass,118,46,3,0,0,0,0
36,74,Pass,118,48,3,0,0,0,0
36,74,Pass,118,50,3,0,0,0,0
36,74,Pass,118,52,3,0,0,0,0
36,74,Pass,118,54,3,0,0,0,0
36,74,Pass,118,56,3,0,0,0,0
36,74,Pass,118,58,3,0,0,0,0
36,74,Pass,118,60,2,0,0,0,0
36,74,Pass,118,62,2,0,0,0,0
36,74,Pass,118,64,1,0,0,0,0
36,74,Pass,118,66,1,0,0,0,0
36,74,Pass,118,68,1,0,0,0,0
36,74,Pass,118,70,1,0,0,0,0
36,74,Pass,118,72,2,0,0,0,0.087
36,74,Pass,118,74,1,0,0,0,0.194
36,74,Pass,118,76,1,0,0,0,0.194
36,74,Pass,116,38,1,0,0,0,0
36,74,Pass,116,40,3,0,0,0,0
36,74,Pass,116,42,3,0,0,0,0
36,74,Pass,116,44,4,0,0,0,0
36,74,Pass,116,46,4,0,0,0,0
36,74,Pass,116,48,5,0,0,0,0
36,74,Pass,116,50,4,0,0,0,0
36,74,Pass,116,52,4,0,0,0,0
36,74,Pass,116,54,3,0,0,0,0
36,74,Pass,116,56,4,0,0,0,0
36,74,Pass,116,58,4,0,0,0,0
36,74,Pass,116,60,3,0,0,0,0
36,74,Pass,116,62,2,0,0,0,0
36,74,Pass,116,64,2,0,0,0,0
36,74,Pass,116,66,2,0,0,0,0
36,74,Pass,116,68,2,0,0,0,0.008
36,74,Pass,116,70,2,0,0,0,0.037
36,74,Pass,116,72,2,0,0,0,0.108
36,74,Pass,116,74,3,0,0,0,0.167
36,74,Pass,116,76,2,0,0,0,0.19
36,74,Pass,116,78,2,0,0,0,0.189
36,74,Pass,116,80,1,0,0,0,0.194
36,74,Pass,114,28,1,0,0,0,0
36,74,Pass,114,30,1,0,0,0,0
36,74,Pass,114,32,1,0,0,0,0
36,74,Pass,114,34,1,0,0,0,0
36,74,Pass,114,36,2,0,0,0,0
36,74,Pass,114,38,2,0,0,0,0
36,74,Pass,114,40,3,0,0,0,0
36,74,Pass,114,42,4,0,0,0,0
36,74,Pass,114,44,4,0,0,0,0
36,74,Pass,114,46,5,0,0,0,0
36,74,Pass,114,48,5,0,0,0,0
36,74,Pass,114,50,5,0,0,0,0
36,74,Pass,114,52,6,0,0,0,0
36,74,Pass,114,54,6,0,0,0,0
36,74,Pass,114,56,5,0,0,0,0
36,74,Pass,114,58,5,0,0,0,0
36,74,Pass,114,60,5,0,0,0,0
36,74,Pass,114,62,4,0,0,0,0
36,74,Pass,114,64,2,0,0,0,0
36,74,Pass,114,66,3,0,0,0,0.002
36,74,Pass,114,68,2,0,0,0,0.012
36,74,Pass,114,70,3,0,0,0,0.052
36,74,Pass,114,72,3,0,0,0,0.128
36,74,Pass,114,74,3,0,0,0,0.175
36,74,Pass,114,76,3,0,0,0,0.186
36,74,Pass,114,78,2,0,0,0,0.187
36,74,Pass,114,80,2,0,0,0,0.184
36,74,Pass,112,24,1,0,0,0,0
36,74,Pass,112,26,1,0,0,0,0
36,74,Pass,112,28,1,0,0,0,0
36,74,Pass,112,30,1,0,0,0,0
36,74,Pass,112,32,1,0,0,0,0
36,74,Pass,112,34,3,0,0,0,0
36,74,Pass,112,36,3,0,0,0,0
36,74,Pass,112,38,4,0,0,0,0
36,74,Pass,112,40,4,0,0,0,0
36,74,Pass,112,42,4,0,0,0,0
36,74,Pass,112,44,4,0,0,0,0
36,74,Pass,112,46,5,0,0,0,0
36,74,Pass,112,48,5,0,0,0,0
36,74,Pass,112,50,6,0,0,0,0
36,74,Pass,112,52,7,0,0,0,0
36,74,Pass,112,54,7,0,0,0,0
36,74,Pass,112,56,5,0,0,0,0
36,74,Pass,112,58,5,0,0,0,0
36,74,Pass,112,60,5,0,0,0,0
36,74,Pass,112,62,4,0,0,0,0
36,74,Pass,112,64,4,0,0,0,0.001
36,74,Pass,112,66,4,0,0,0,0.004
36,74,Pass,112,68,4,0,0,0,0.019
36,74,Pass,112,70,3,0,0,0,0.071
36,74,Pass,112,72,3,0,0,0,0.146
36,74,Pass,112,74,3,0,0,0,0.179
36,74,Pass,112,76,3,0,0,0,0.186
36,74,Pass,112,78,2,0,0,0,0.185
36,74,Pass,112,80,2,0,0,0,0.181
36,74,Pass,110,22,1,0,0,0,0
36,74,Pass,110,24,1,0,0,0,0
36,74,Pass,110,26,1,0,0,0,0
36,74,Pass,110,28,1,0,0,0,0
36,74,Pass,110,30,1,0,0,0,0
36,74,Pass,110,32,2,0,0,0,0
36,74,Pass,110,34,3,0,0,0,0
36,74,Pass,110,36,3,0,0,0,0
36,74,Pass,110,38,4,0,0,0,0
36,74,Pass,110,40,5,0,0,0,0
36,74,Pass,110,42,4,0,0,0,0
36,74,Pass,110,44,5,0,0,0,0
36,74,Pass,110,46,5,0.001,0,0,0
36,74,Pass,110,48,6,0.001,0,0,0
36,74,Pass,110,50,6,0.001,0,0,0
36,74,Pass,110,52,7,0,0,0,0
36,74,Pass,110,54,8,0,0,0,0
36,74,Pass,110,56,8,0,0,0,0
36,74,Pass,110,58,5,0,0,0,0
36,74,Pass,110,60,5,0,0,0,0
36,74,Pass,110,62,6,0,0,0,0
36,74,Pass,110,64,5,0.001,0,0,0.001
36,74,Pass,110,66,5,0,0,0,0.006
36,74,Pass,110,68,4,0,0,0,0.028
36,74,Pass,110,70,3,0,0,0,0.092
36,74,Pass,110,72,3,0,0,0,0.159
36,74,Pass,110,74,4,0,0,0,0.182
36,74,Pass,110,76,4,0,0,0,0.185
36,74,Pass,110,78,4,0,0,0,0.172
36,74,Pass,110,80,4,0,0,0,0.152
36,74,Pass,108,20,1,0,0,0,0
36,74,Pass,108,22,1,0,0,0,0
36,74,Pass,108,24,1,0,0,0,0
36,74,Pass,108,26,1,0,0,0,0
36,74,Pass,108,28,1,0.001,0,0,0
