x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,26,1,0,0,0,0
76,78,Pass,120,28,1,0,0,0,0
76,78,Pass,120,30,1,0,0,0,0
76,78,Pass,120,32,1,0,0,0,0
76,78,Pass,120,34,1,0,0,0,0
76,78,Pass,120,36,1,0,0,0,0
76,78,Pass,120,38,1,0,0,0,0
76,78,Pass,120,40,3,0,0,0,0
76,78,Pass,120,42,3,0,0,0,0
76,78,Pass,120,44,3,0,0,0,0
76,78,Pass,120,46,4,0,0,0,0
76,78,Pass,120,48,4,0,0,0,0
76,78,Pass,120,50,5,0,0,0,0
76,78,Pass,120,52,7,0.001,0,0,0
76,78,Pass,120,54,8,0.001,0,0,0
76,78,Pass,120,56,10,0.002,0,0,0
76,78,Pass,120,58,11,0.002,0,0,0
76,78,Pass,120,60,12,0.003,0,0,0.001
76,78,Pass,120,62,14,0.004,0,0,0.003
76,78,Pass,120,64,16,0.004,0,0,0.008
76,78,Pass,120,66,14,0.004,0,0,0.015
76,78,Pass,120,68,14,0.003,0,0,0.024
76,78,Pass,120,70,13,0.003,0,0,0.017
76,78,Pass,120,72,12,0.006,0,0,0.006
76,78,Pass,120,74,10,0.009,0,0,0.001
76,78,Pass,120,76,10,0.011,0,0,0
76,78,Pass,120,78,7,0.009,0,0,0
76,78,Pass,120,80,7,0.006,0,0,0
76,78,Pass,118,24,1,0,0,0,0
76,78,Pass,118,26,1,0,0,0,0
76,78,Pass,118,28,1,0,0,0,0
76,78,Pass,118,30,1,0,0,0,0
76,78,Pass,118,32,1,0,0,0,0
76,78,Pass,118,34,1,0,0,0,0
76,78,Pass,118,36,1,0,0,0,0
76,78,Pass,118,38,1,0,0,0,0
76,78,Pass,118,40,3,0,0,0,0
76,78,Pass,118,42,3,0,0,0,0
76,78,Pass,118,44,4,0,0,0,0
76,78,Pass,118,46,4,0,0,0,0
76,78,Pass,118,48,5,0.001,0,0,0
76,78,Pass,118,50,5,0.001,0,0,0
