x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,68,Pass,120,0,6,0.005,0,0,0.038
100,68,Pass,120,2,7,0.008,0,0,0.044
100,68,Pass,120,4,8,0.01,0,0,0.047
100,68,Pass,120,6,9,0.009,0,0,0.049
100,68,Pass,120,8,10,0.005,0,0,0.049
100,68,Pass,120,10,12,0.003,0,0,0.045
100,68,Pass,120,12,14,0.002,0,0,0.032
100,68,Pass,120,14,15,0.002,0,0,0.019
100,68,Pass,120,16,20,0.003,0,0,0.01
100,68,Pass,120,18,22,0.004,0,0,0.004
100,68,Pass,120,20,24,0.008,0,0,0.001
100,68,Pass,120,22,28,0.013,0,0,0
100,68,Pass,120,24,32,0.019,1,0,0
100,68,Pass,120,26,38,0.025,3,0,0.001
100,68,Pass,120,28,44,0.027,3,0,0.004
100,68,Pass,120,30,59,0.025,4,0,0.017
100,68,Pass,120,32,64,0.021,4,0.001,0.057
100,68,Pass,120,34,71,0.02,5,0.002,0.127
100,68,Pass,120,36,79,0.022,6,0.004,0.172
100,68,Pass,120,38,82,0.023,6,0.004,0.172
100,68,Pass,120,40,90,0.021,6,0.003,0.147
100,68,Pass,120,42,90,0.015,5,0.002,0.115
100,68,Pass,120,44,87,0.008,5,0.001,0.083
100,68,Pass,120,46,92,0.004,5,0,0.051
100,68,Pass,120,48,90,0.003,4,0,0.02
100,68,Pass,120,50,88,0.004,2,0,0.007
100,68,Pass,120,52,86,0.006,2,0,0.008
100,68,Pass,120,54,84,0.009,1,0,0.01
100,68,Pass,120,56,87,0.011,0,0,0.012
100,68,Pass,120,58,99,0.014,1,0,0.012
100,68,Pass,120,60,94,0.02,2,0,0.013
100,68,Pass,120,62,98,0.026,2,0,0.014
100,68,Pass,120,64,95,0.03,2,0,0.016
100,68,Pass,120,66,101,0.029,2,0,0.017
100,68,Pass,120,68,91,0.023,2,0,0.015
100,68,Pass,120,70,87,0.017,2,0,0.013
100,68,Pass,120,72,66,0.01,2,0,0.011
100,68,Pass,120,74,50,0.005,1,0,0.011
100,68,Pass,120,76,38,0.002,1,0,0.013
100,68,Pass,120,78,32,0.001,1,0,0.016
100,68,Pass,120,80,22,0,1,0,0.018
100,68,Pass,118,0,7,0.006,0,0,0.043
100,68,Pass,118,2,9,0.011,0,0.001,0.047
100,68,Pass,118,4,9,0.013,0,0.001,0.05
100,68,Pass,118,6,10,0.012,0,0.001,0.051
100,68,Pass,118,8,12,0.008,0,0,0.051
100,68,Pass,118,10,14,0.004,0,0,0.048
100,68,Pass,118,12,15,0.002,0,0,0.039
100,68,Pass,118,14,16,0.002,0,0,0.026
100,68,Pass,118,16,20,0.004,0,0,0.014
100,68,Pass,118,18,22,0.007,0,0,0.005
100,68,Pass,118,20,25,0.012,0,0,0.001
100,68,Pass,118,22,31,0.018,1,0,0
100,68,Pass,118,24,35,0.023,3,0,0
100,68,Pass,118,26,37,0.027,3,0,0.001
100,68,Pass,118,28,56,0.028,3,0,0.007
100,68,Pass,118,30,66,0.026,4,0.001,0.029
100,68,Pass,118,32,73,0.024,5,0.002,0.088
100,68,Pass,118,34,82,0.027,6,0.004,0.16
100,68,Pass,118,36,88,0.035,7,0.007,0.187
100,68,Pass,118,38,101,0.042,7,0.007,0.174
100,68,Pass,118,40,102,0.04,7,0.006,0.144
100,68,Pass,118,42,105,0.03,7,0.003,0.11
100,68,Pass,118,44,112,0.018,6,0.001,0.077
100,68,Pass,118,46,114,0.01,5,0,0.044
100,68,Pass,118,48,124,0.007,5,0,0.017
100,68,Pass,118,50,119,0.008,5,0,0.007
100,68,Pass,118,52,115,0.012,3,0,0.008
100,68,Pass,118,54,117,0.016,2,0,0.01
100,68,Pass,118,56,127,0.019,3,0,0.013
100,68,Pass,118,58,124,0.022,1,0,0.015
100,68,Pass,118,60,124,0.027,2,0.001,0.018
100,68,Pass,118,62,127,0.034,3,0.001,0.023
100,68,Pass,118,64,122,0.039,3,0.001,0.027
100,68,Pass,118,66,129,0.038,4,0.001,0.027
100,68,Pass,118,68,123,0.031,4,0.001,0.025
100,68,Pass,118,70,113,0.021,3,0,0.02
100,68,Pass,118,72,96,0.012,3,0,0.016
100,68,Pass,118,74,81,0.006,3,0,0.014
100,68,Pass,118,76,63,0.002,1,0,0.014
100,68,Pass,118,78,46,0.001,1,0,0.014
100,68,Pass,118,80,37,0,1,0,0.011
100,68,Pass,116,0,7,0.006,0,0,0.047
100,68,Pass,116,2,10,0.01,0,0.001,0.05
100,68,Pass,116,4,10,0.013,0,0.001,0.052
100,68,Pass,116,6,12,0.011,0,0.001,0.053
100,68,Pass,116,8,12,0.007,0,0,0.053
100,68,Pass,116,10,14,0.004,0,0,0.051
100,68,Pass,116,12,15,0.002,0,0,0.045
100,68,Pass,116,14,17,0.003,0,0,0.033
100,68,Pass,116,16,21,0.004,0,0,0.018
100,68,Pass,116,18,22,0.008,0,0,0.007
100,68,Pass,116,20,26,0.013,0,0,0.002
100,68,Pass,116,22,30,0.018,1,0,0
100,68,Pass,116,24,37,0.021,3,0,0
100,68,Pass,116,26,44,0.023,3,0,0.002
100,68,Pass,116,28,64,0.022,4,0,0.011
100,68,Pass,116,30,71,0.021,5,0.001,0.044
100,68,Pass,116,32,79,0.023,6,0.003,0.112
100,68,Pass,116,34,92,0.033,7,0.005,0.166
100,68,Pass,116,36,103,0.048,7,0.008,0.174
100,68,Pass,116,38,108,0.06,8,0.009,0.155
100,68,Pass,116,40,116,0.061,8,0.008,0.126
100,68,Pass,116,42,125,0.049,8,0.005,0.093
100,68,Pass,116,44,124,0.033,7,0.002,0.062
100,68,Pass,116,46,136,0.021,8,0.001,0.033
100,68,Pass,116,48,145,0.016,8,0,0.014
100,68,Pass,116,50,149,0.016,5,0,0.007
100,68,Pass,116,52,159,0.019,4,0,0.007
100,68,Pass,116,54,155,0.024,4,0,0.009
100,68,Pass,116,56,155,0.027,4,0,0.012
100,68,Pass,116,58,154,0.029,4,0,0.016
100,68,Pass,116,60,154,0.032,5,0.001,0.022
100,68,Pass,116,62,156,0.037,4,0.001,0.031
100,68,Pass,116,64,151,0.042,5,0.002,0.037
100,68,Pass,116,66,153,0.042,4,0.002,0.037
100,68,Pass,116,68,144,0.035,4,0.001,0.033
100,68,Pass,116,70,143,0.023,4,0.001,0.027
100,68,Pass,116,72,130,0.013,4,0,0.021
100,68,Pass,116,74,106,0.006,3,0,0.017
100,68,Pass,116,76,92,0.003,3,0,0.014
100,68,Pass,116,78,67,0.002,2,0,0.01
100,68,Pass,116,80,46,0.001,1,0,0.006
100,68,Pass,114,0,8,0.004,0,0,0.049
100,68,Pass,114,2,11,0.007,0,0,0.051
100,68,Pass,114,4,12,0.009,0,0,0.053
100,68,Pass,114,6,13,0.008,0,0,0.053
100,68,Pass,114,8,14,0.005,0,0,0.054
100,68,Pass,114,10,15,0.003,0,0,0.053
100,68,Pass,114,12,15,0.002,0,0,0.05
100,68,Pass,114,14,15,0.002,0,0,0.039
100,68,Pass,114,16,18,0.004,0,0,0.022
100,68,Pass,114,18,22,0.006,0,0,0.009
100,68,Pass,114,20,27,0.01,1,0,0.003
100,68,Pass,114,22,30,0.013,1,0,0.001
100,68,Pass,114,24,36,0.014,3,0,0.001
100,68,Pass,114,26,50,0.014,3,0,0.003
100,68,Pass,114,28,67,0.014,4,0,0.016
