x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,2,Pass,88,16,1,0,0,0,0
4,2,Pass,88,18,1,0,0,0,0
4,2,Pass,88,20,1,0,0,0,0
4,2,Pass,88,22,1,0,0,0,0
4,2,Pass,88,24,1,0,0,0,0
4,2,Pass,88,26,1,0,0,0,0
4,2,Pass,86,12,1,0,0,0,0
4,2,Pass,86,14,1,0,0,0,0
4,2,Pass,86,16,1,0,0,0,0
4,2,Pass,86,18,1,0,0,0,0
4,2,Pass,86,20,1,0,0,0,0
4,2,Pass,86,22,1,0,0,0,0
4,2,Pass,86,24,1,0,0,0,0
4,2,Pass,86,26,1,0,0,0,0
4,2,Pass,86,28,1,0,0,0,0
4,2,Pass,84,10,1,0,0,0,0
4,2,Pass,84,12,1,0,0,0,0
4,2,Pass,84,14,1,0,0,0,0
4,2,Pass,84,16,1,0,0,0,0
4,2,Pass,84,18,1,0,0,0,0
4,2,Pass,84,20,1,0,0,0,0
4,2,Pass,84,22,1,0,0,0,0
4,2,Pass,84,24,1,0,0,0,0
4,2,Pass,84,26,1,0,0,0,0
4,2,Pass,84,28,1,0,0,0,0
4,2,Pass,84,30,1,0,0,0,0
4,2,Pass,82,0,1,0,0,0,0
4,2,Pass,82,2,1,0,0,0,0
4,2,Pass,82,10,1,0,0,0,0
4,2,Pass,82,12,1,0,0,0,0
4,2,Pass,82,14,1,0,0,0,0
4,2,Pass,82,16,1,0,0,0,0
4,2,Pass,82,18,2,0,0,0,0
4,2,Pass,82,20,2,0,0,0,0
4,2,Pass,82,22,2,0,0,0,0
4,2,Pass,82,24,2,0,0,0,0
4,2,Pass,82,26,1,0,0,0,0
4,2,Pass,82,28,1,0,0,0,0
4,2,Pass,82,30,1,0,0,0,0
4,2,Pass,82,32,1,0,0,0,0
4,2,Pass,80,0,1,0,0,0,0
4,2,Pass,80,2,1,0,0,0,0
4,2,Pass,80,4,1,0,0,0,0
4,2,Pass,80,6,1,0,0,0,0
4,2,Pass,80,8,1,0,0,0,0
4,2,Pass,80,10,1,0,0,0,0
4,2,Pass,80,12,1,0,0,0,0
4,2,Pass,80,14,2,0,0,0,0
4,2,Pass,80,16,2,0,0,0,0
4,2,Pass,80,18,2,0,0,0,0
4,2,Pass,80,20,2,0,0,0,0
4,2,Pass,80,22,2,0,0,0,0
4,2,Pass,80,24,2,0,0,0,0
