x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,0,Pass,120,0,17,0,0,0,0
106,0,Pass,120,2,23,0.001,0,0,0
106,0,Pass,120,4,28,0.001,0,0,0
106,0,Pass,120,6,33,0.002,0,0,0
106,0,Pass,120,8,41,0.003,0,0,0
106,0,Pass,120,10,46,0.003,0,0,0.001
106,0,Pass,120,12,52,0.005,0,0,0.002
106,0,Pass,120,14,50,0.007,0,0,0.002
106,0,Pass,120,16,50,0.011,0,0,0.002
106,0,Pass,120,18,52,0.015,0,0,0.001
106,0,Pass,120,20,50,0.018,0,0,0.001
106,0,Pass,120,22,56,0.017,0,0,0.002
106,0,Pass,120,24,55,0.014,0,0,0.003
106,0,Pass,120,26,55,0.008,0,0,0.006
106,0,Pass,120,28,63,0.004,0,0,0.012
106,0,Pass,120,30,62,0.002,2,0,0.026
106,0,Pass,120,32,61,0.002,2,0,0.028
106,0,Pass,120,34,58,0.004,2,0,0.013
106,0,Pass,120,36,54,0.009,2,0,0.004
106,0,Pass,120,38,49,0.018,2,0,0.003
106,0,Pass,120,40,46,0.025,2,0,0.004
106,0,Pass,120,42,45,0.026,2,0,0.007
106,0,Pass,120,44,39,0.02,2,0,0.012
106,0,Pass,120,46,32,0.012,2,0,0.021
106,0,Pass,120,48,29,0.006,1,0,0.03
106,0,Pass,120,50,24,0.003,1,0,0.039
106,0,Pass,120,52,19,0.001,1,0,0.076
106,0,Pass,120,54,15,0.001,1,0,0.175
106,0,Pass,120,56,9,0.001,0,0,0.231
106,0,Pass,120,58,8,0.002,0,0,0.225
106,0,Pass,120,60,6,0.002,0,0,0.196
106,0,Pass,120,62,6,0.001,0,0,0.157
106,0,Pass,120,64,4,0.001,0,0,0.115
106,0,Pass,120,66,5,0,0,0,0.076
106,0,Pass,120,68,6,0,0,0,0.047
106,0,Pass,120,70,7,0,0,0,0.023
106,0,Pass,120,72,6,0,0,0,0
106,0,Pass,120,74,4,0,0,0,0
106,0,Pass,120,76,3,0,0,0,0
106,0,Pass,120,78,4,0,0,0,0
106,0,Pass,120,80,4,0,0,0,0
106,0,Pass,118,0,22,0.001,0,0,0
106,0,Pass,118,2,30,0.002,0,0,0
106,0,Pass,118,4,39,0.004,0,0,0
106,0,Pass,118,6,41,0.005,0,0,0
106,0,Pass,118,8,51,0.006,0,0,0
106,0,Pass,118,10,62,0.007,0,0,0.001
106,0,Pass,118,12,60,0.01,0,0,0.002
106,0,Pass,118,14,65,0.016,0,0,0.003
106,0,Pass,118,16,62,0.024,0,0,0.002
106,0,Pass,118,18,64,0.033,0,0,0.002
106,0,Pass,118,20,71,0.037,0,0,0.002
106,0,Pass,118,22,72,0.035,0,0,0.002
106,0,Pass,118,24,68,0.026,0,0,0.003
106,0,Pass,118,26,73,0.015,0,0,0.006
106,0,Pass,118,28,80,0.008,1,0,0.011
106,0,Pass,118,30,78,0.004,2,0,0.021
106,0,Pass,118,32,73,0.004,2,0,0.026
106,0,Pass,118,34,68,0.006,2,0,0.015
106,0,Pass,118,36,61,0.011,2,0,0.007
106,0,Pass,118,38,55,0.019,2,0,0.006
106,0,Pass,118,40,52,0.026,2,0,0.01
106,0,Pass,118,42,48,0.027,2,0.001,0.019
106,0,Pass,118,44,43,0.022,2,0.001,0.033
106,0,Pass,118,46,38,0.015,2,0.001,0.048
106,0,Pass,118,48,34,0.009,2,0.001,0.058
106,0,Pass,118,50,29,0.005,1,0,0.061
106,0,Pass,118,52,23,0.002,1,0,0.085
106,0,Pass,118,54,16,0.002,1,0,0.176
106,0,Pass,118,56,10,0.002,0,0,0.243
106,0,Pass,118,58,8,0.002,0,0.001,0.249
106,0,Pass,118,60,7,0.002,0,0,0.229
106,0,Pass,118,62,6,0.001,0,0,0.196
106,0,Pass,118,64,6,0.001,0,0,0.156
106,0,Pass,118,66,5,0,0,0,0.112
106,0,Pass,118,68,6,0,0,0,0.073
106,0,Pass,118,70,7,0,0,0,0.035
106,0,Pass,118,72,6,0,0,0,0
106,0,Pass,118,74,5,0,0,0,0
106,0,Pass,118,76,4,0,0,0,0
106,0,Pass,118,78,4,0,0,0,0
106,0,Pass,118,80,4,0,0,0,0
106,0,Pass,116,0,28,0.003,0,0,0
106,0,Pass,116,2,38,0.006,0,0,0
106,0,Pass,116,4,45,0.009,0,0,0
106,0,Pass,116,6,54,0.011,0,0,0
106,0,Pass,116,8,65,0.013,0,0,0.001
106,0,Pass,116,10,74,0.014,0,0,0.002
106,0,Pass,116,12,80,0.018,0,0,0.004
106,0,Pass,116,14,75,0.028,0,0,0.004
106,0,Pass,116,16,74,0.044,0,0,0.003
106,0,Pass,116,18,76,0.059,0,0,0.002
106,0,Pass,116,20,80,0.065,0,0,0.002
106,0,Pass,116,22,84,0.059,0,0,0.002
106,0,Pass,116,24,82,0.043,0,0,0.003
106,0,Pass,116,26,88,0.026,1,0,0.005
106,0,Pass,116,28,89,0.014,1,0,0.008
106,0,Pass,116,30,92,0.008,2,0,0.013
106,0,Pass,116,32,84,0.006,2,0,0.016
106,0,Pass,116,34,77,0.008,2,0,0.012
106,0,Pass,116,36,69,0.012,2,0,0.009
106,0,Pass,116,38,63,0.018,2,0,0.012
106,0,Pass,116,40,58,0.023,2,0.001,0.024
106,0,Pass,116,42,52,0.024,2,0.001,0.044
106,0,Pass,116,44,46,0.022,2,0.002,0.069
106,0,Pass,116,46,43,0.018,2,0.002,0.087
106,0,Pass,116,48,38,0.012,2,0.001,0.09
106,0,Pass,116,50,34,0.007,2,0.001,0.085
106,0,Pass,116,52,27,0.003,1,0,0.094
106,0,Pass,116,54,18,0.002,1,0,0.172
106,0,Pass,116,56,13,0.002,0,0.001,0.249
106,0,Pass,116,58,9,0.002,0,0.001,0.264
106,0,Pass,116,60,7,0.002,0,0,0.253
106,0,Pass,116,62,7,0.001,0,0,0.229
106,0,Pass,116,64,7,0.001,0,0,0.195
106,0,Pass,116,66,7,0,0,0,0.151
106,0,Pass,116,68,8,0,0,0,0.102
106,0,Pass,116,70,8,0,0,0,0.043
106,0,Pass,116,72,8,0,0,0,0
106,0,Pass,116,74,5,0,0,0,0
106,0,Pass,116,76,4,0,0,0,0
106,0,Pass,116,78,4,0,0,0,0
106,0,Pass,116,80,4,0,0,0,0
106,0,Pass,114,0,40,0.006,0,0,0
106,0,Pass,114,2,50,0.012,0,0,0
106,0,Pass,114,4,63,0.018,0,0,0
106,0,Pass,114,6,72,0.021,0,0,0
106,0,Pass,114,8,86,0.022,0,0,0.001
106,0,Pass,114,10,93,0.023,0,0,0.003
106,0,Pass,114,12,103,0.028,0,0,0.006
106,0,Pass,114,14,102,0.041,0,0,0.007
106,0,Pass,114,16,93,0.061,0,0,0.005
106,0,Pass,114,18,91,0.08,0,0,0.004
106,0,Pass,114,20,94,0.087,0,0,0.002
106,0,Pass,114,22,94,0.078,0,0,0.002
106,0,Pass,114,24,95,0.058,0,0,0.002
106,0,Pass,114,26,100,0.037,1,0,0.003
106,0,Pass,114,28,96,0.022,1,0,0.005
106,0,Pass,114,30,99,0.013,2,0,0.006
106,0,Pass,114,32,92,0.01,2,0,0.008
106,0,Pass,114,34,84,0.01,2,0,0.008
106,0,Pass,114,36,75,0.014,2,0,0.01
106,0,Pass,114,38,67,0.017,2,0,0.018
106,0,Pass,114,40,63,0.02,2,0.001,0.04
106,0,Pass,114,42,56,0.021,2,0.002,0.075
106,0,Pass,114,44,47,0.021,2,0.002,0.108
106,0,Pass,114,46,45,0.018,2,0.002,0.122
106,0,Pass,114,48,39,0.013,2,0.002,0.119
106,0,Pass,114,50,35,0.007,2,0.001,0.108
106,0,Pass,114,52,27,0.003,1,0,0.105
106,0,Pass,114,54,18,0.002,1,0,0.164
106,0,Pass,114,56,14,0.001,0,0,0.249
106,0,Pass,114,58,10,0.002,0,0,0.273
106,0,Pass,114,60,8,0.001,0,0,0.269
106,0,Pass,114,62,8,0.001,0,0,0.252
106,0,Pass,114,64,7,0,0,0,0.221
106,0,Pass,114,66,7,0,0,0,0.167
106,0,Pass,114,68,9,0,0,0,0.088
106,0,Pass,114,70,9,0,0,0,0.022
106,0,Pass,114,72,8,0,0,0,0
106,0,Pass,114,74,5,0,0,0,0
106,0,Pass,114,76,5,0,0,0,0
106,0,Pass,114,78,4,0,0,0,0
106,0,Pass,114,80,4,0,0,0,0
106,0,Pass,112,0,50,0.012,0,0,0
106,0,Pass,112,2,61,0.021,0,0,0
106,0,Pass,112,4,75,0.031,0,0,0
106,0,Pass,112,6,87,0.036,0,0,0
106,0,Pass,112,8,97,0.036,0,0,0.001
106,0,Pass,112,10,107,0.036,0,0,0.004
106,0,Pass,112,12,113,0.04,0,0,0.008
106,0,Pass,112,14,116,0.051,0,0.001,0.011
106,0,Pass,112,16,110,0.068,0,0.001,0.01
106,0,Pass,112,18,110,0.084,0,0.001,0.006
106,0,Pass,112,20,108,0.089,0,0,0.004
106,0,Pass,112,22,101,0.08,0,0,0.002
106,0,Pass,112,24,100,0.062,0,0,0.002
106,0,Pass,112,26,105,0.043,1,0,0.002
106,0,Pass,112,28,100,0.028,1,0,0.003
106,0,Pass,112,30,98,0.019,2,0,0.003
106,0,Pass,112,32,99,0.015,2,0,0.004
106,0,Pass,112,34,84,0.014,2,0,0.005
106,0,Pass,112,36,79,0.015,2,0,0.009
106,0,Pass,112,38,70,0.016,2,0,0.02
106,0,Pass,112,40,67,0.017,2,0.001,0.048
106,0,Pass,112,42,60,0.017,2,0.002,0.095
106,0,Pass,112,44,52,0.017,2,0.002,0.133
106,0,Pass,112,46,48,0.016,2,0.002,0.146
106,0,Pass,112,48,39,0.012,2,0.002,0.14
106,0,Pass,112,50,37,0.006,2,0.001,0.126
106,0,Pass,112,52,26,0.003,1,0,0.116
106,0,Pass,112,54,18,0.001,1,0,0.15
106,0,Pass,112,56,14,0.001,0,0,0.238
106,0,Pass,112,58,14,0.001,0,0,0.274
106,0,Pass,112,60,9,0.001,0,0,0.275
106,0,Pass,112,62,7,0,0,0,0.252
106,0,Pass,112,64,7,0,0,0,0.186
106,0,Pass,112,66,7,0,0,0,0.08
106,0,Pass,112,68,10,0,0,0,0.019
106,0,Pass,112,70,9,0,0,0,0.003
106,0,Pass,112,72,6,0,0,0,0
106,0,Pass,112,74,5,0,0,0,0
106,0,Pass,112,76,5,0,0,0,0
106,0,Pass,112,78,5,0,0,0,0
106,0,Pass,112,80,4,0.001,0,0,0
106,0,Pass,110,0,60,0.017,0,0,0
106,0,Pass,110,2,74,0.031,0,0,0
106,0,Pass,110,4,85,0.045,0,0,0
106,0,Pass,110,6,97,0.053,0,0,0
106,0,Pass,110,8,108,0.055,0,0,0.001
106,0,Pass,110,10,119,0.053,0,0,0.004
106,0,Pass,110,12,123,0.053,0,0.001,0.01
106,0,Pass,110,14,125,0.057,0,0.001,0.015
106,0,Pass,110,16,125,0.065,0,0.001,0.015
106,0,Pass,110,18,119,0.072,0,0.001,0.011
106,0,Pass,110,20,118,0.072,0,0,0.007
106,0,Pass,110,22,107,0.064,0,0,0.004
106,0,Pass,110,24,103,0.052,0,0,0.003
106,0,Pass,110,26,104,0.039,1,0,0.002
106,0,Pass,110,28,102,0.029,1,0,0.002
106,0,Pass,110,30,100,0.022,1,0,0.002
106,0,Pass,110,32,96,0.018,2,0,0.002
106,0,Pass,110,34,87,0.015,2,0,0.003
106,0,Pass,110,36,79,0.014,2,0,0.007
106,0,Pass,110,38,72,0.014,2,0,0.017
106,0,Pass,110,40,68,0.013,2,0.001,0.045
106,0,Pass,110,42,63,0.012,2,0.001,0.096
106,0,Pass,110,44,51,0.012,2,0.002,0.14
106,0,Pass,110,46,47,0.011,2,0.002,0.153
