x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,48,Pass,120,0,4,0.003,0,0,0
76,48,Pass,120,2,5,0.003,0,0,0
76,48,Pass,120,4,5,0.002,0,0,0
76,48,Pass,120,6,6,0.001,0,0,0
76,48,Pass,120,8,9,0,0,0,0
76,48,Pass,120,10,11,0.001,0,0,0
76,48,Pass,120,12,12,0.002,0,0,0
76,48,Pass,120,14,13,0.006,0,0,0
76,48,Pass,120,16,12,0.01,0,0,0
76,48,Pass,120,18,13,0.012,0,0,0
76,48,Pass,120,20,14,0.011,0,0,0.002
76,48,Pass,120,22,17,0.008,0,0,0.006
76,48,Pass,120,24,16,0.005,0,0,0.022
76,48,Pass,120,26,16,0.002,0,0,0.057
76,48,Pass,120,28,14,0.001,0,0,0.093
76,48,Pass,120,30,14,0.001,0,0,0.087
76,48,Pass,120,32,13,0.001,0,0,0.038
76,48,Pass,120,34,14,0.002,0,0,0.012
76,48,Pass,120,36,10,0.003,0,0,0.008
76,48,Pass,120,38,9,0.003,0,0,0.01
76,48,Pass,120,40,7,0.002,0,0,0.013
76,48,Pass,120,42,8,0.001,1,0,0.016
76,48,Pass,120,44,8,0.001,1,0,0.015
76,48,Pass,120,46,8,0,1,0,0.01
76,48,Pass,120,48,8,0,1,0,0.006
76,48,Pass,120,50,9,0,1,0,0
76,48,Pass,120,52,9,0,1,0,0
76,48,Pass,120,54,9,0.001,0,0,0
76,48,Pass,120,56,11,0.002,0,0,0
76,48,Pass,120,58,11,0.004,0,0,0
76,48,Pass,120,60,10,0.006,0,0,0
76,48,Pass,120,62,11,0.007,0,0,0
76,48,Pass,120,64,12,0.008,0,0,0
76,48,Pass,120,66,12,0.007,0,0,0
76,48,Pass,120,68,13,0.005,0,0,0
76,48,Pass,120,70,13,0.003,0,0,0
76,48,Pass,120,72,13,0.002,0,0,0.001
76,48,Pass,120,74,11,0.001,0,0,0.001
76,48,Pass,120,76,10,0,0,0,0.001
76,48,Pass,120,78,9,0,0,0,0
76,48,Pass,120,80,6,0,0,0,0
76,48,Pass,118,0,4,0.005,0,0,0
76,48,Pass,118,2,5,0.005,0,0,0
76,48,Pass,118,4,6,0.003,0,0,0
76,48,Pass,118,6,8,0.001,0,0,0
76,48,Pass,118,8,11,0.001,0,0,0
76,48,Pass,118,10,14,0.001,0,0,0
76,48,Pass,118,12,16,0.002,0,0,0
76,48,Pass,118,14,15,0.005,0,0,0
76,48,Pass,118,16,17,0.008,0,0,0
76,48,Pass,118,18,18,0.01,0,0,0.001
76,48,Pass,118,20,19,0.01,0,0,0.004
76,48,Pass,118,22,18,0.007,0,0,0.016
76,48,Pass,118,24,19,0.005,0,0,0.047
76,48,Pass,118,26,20,0.004,0,0,0.088
76,48,Pass,118,28,20,0.003,0,0,0.107
76,48,Pass,118,30,18,0.002,0,0,0.089
76,48,Pass,118,32,17,0.003,0,0,0.042
76,48,Pass,118,34,17,0.004,0,0,0.018
76,48,Pass,118,36,17,0.006,0,0,0.016
76,48,Pass,118,38,14,0.006,0,0,0.02
76,48,Pass,118,40,11,0.004,1,0,0.026
76,48,Pass,118,42,9,0.003,1,0,0.032
76,48,Pass,118,44,9,0.001,1,0,0.033
76,48,Pass,118,46,10,0.001,1,0,0.026
76,48,Pass,118,48,12,0,1,0,0.016
76,48,Pass,118,50,12,0,1,0,0.006
76,48,Pass,118,52,13,0,1,0,0.001
76,48,Pass,118,54,14,0.001,1,0,0
76,48,Pass,118,56,15,0.002,0,0,0
76,48,Pass,118,58,14,0.003,0,0,0
76,48,Pass,118,60,14,0.005,0,0,0
76,48,Pass,118,62,13,0.006,0,0,0
76,48,Pass,118,64,14,0.007,0,0,0
76,48,Pass,118,66,15,0.006,0,0,0
76,48,Pass,118,68,14,0.005,0,0,0.001
76,48,Pass,118,70,14,0.003,0,0,0.001
76,48,Pass,118,72,13,0.001,0,0,0.001
76,48,Pass,118,74,11,0.001,0,0,0.001
76,48,Pass,118,76,10,0,0,0,0.001
76,48,Pass,118,78,10,0,0,0,0
76,48,Pass,118,80,7,0,0,0,0
76,48,Pass,116,0,5,0.006,0,0,0
76,48,Pass,116,2,7,0.006,0,0,0
76,48,Pass,116,4,9,0.004,0,0,0
76,48,Pass,116,6,12,0.002,0,0,0
76,48,Pass,116,8,14,0.001,0,0,0
76,48,Pass,116,10,17,0.001,0,0,0
76,48,Pass,116,12,18,0.002,0,0,0
76,48,Pass,116,14,19,0.003,0,0,0
76,48,Pass,116,16,21,0.005,0,0,0
76,48,Pass,116,18,21,0.007,0,0,0.002
76,48,Pass,116,20,23,0.006,0,0,0.01
76,48,Pass,116,22,21,0.006,0,0,0.033
76,48,Pass,116,24,21,0.005,0,0,0.072
76,48,Pass,116,26,22,0.005,0,0.001,0.098
76,48,Pass,116,28,22,0.005,0,0.001,0.1
76,48,Pass,116,30,23,0.004,0,0,0.081
76,48,Pass,116,32,24,0.005,0,0,0.044
76,48,Pass,116,34,23,0.007,0,0,0.026
76,48,Pass,116,36,22,0.01,0,0,0.028
76,48,Pass,116,38,22,0.01,1,0,0.037
76,48,Pass,116,40,17,0.008,1,0,0.047
76,48,Pass,116,42,15,0.005,1,0,0.057
76,48,Pass,116,44,12,0.002,1,0,0.062
76,48,Pass,116,46,15,0.001,1,0,0.056
76,48,Pass,116,48,18,0,1,0,0.041
76,48,Pass,116,50,19,0,1,0,0.019
76,48,Pass,116,52,18,0,1,0,0.003
76,48,Pass,116,54,17,0.001,1,0,0.001
76,48,Pass,116,56,20,0.001,1,0,0
76,48,Pass,116,58,16,0.002,0,0,0
76,48,Pass,116,60,15,0.003,0,0,0
76,48,Pass,116,62,16,0.004,0,0,0
76,48,Pass,116,64,15,0.004,0,0,0
76,48,Pass,116,66,16,0.004,0,0,0.001
76,48,Pass,116,68,16,0.003,0,0,0.001
76,48,Pass,116,70,14,0.002,0,0,0.001
76,48,Pass,116,72,13,0.001,0,0,0.001
76,48,Pass,116,74,11,0.001,0,0,0.001
76,48,Pass,116,76,10,0.001,0,0,0
76,48,Pass,116,78,10,0.001,0,0,0
76,48,Pass,116,80,9,0.001,0,0,0
76,48,Pass,114,0,7,0.005,0,0,0
76,48,Pass,114,2,9,0.005,0,0,0
76,48,Pass,114,4,13,0.003,0,0,0
76,48,Pass,114,6,15,0.002,0,0,0
76,48,Pass,114,8,17,0.001,0,0,0
76,48,Pass,114,10,18,0.001,0,0,0
76,48,Pass,114,12,19,0.002,0,0,0
76,48,Pass,114,14,22,0.003,0,0,0
76,48,Pass,114,16,25,0.004,0,0,0.001
76,48,Pass,114,18,25,0.005,0,0,0.004
76,48,Pass,114,20,26,0.005,0,0,0.015
76,48,Pass,114,22,26,0.005,0,0,0.042
76,48,Pass,114,24,27,0.006,0,0,0.069
76,48,Pass,114,26,29,0.007,0,0.001,0.08
76,48,Pass,114,28,31,0.008,0,0.001,0.076
76,48,Pass,114,30,31,0.007,0,0,0.063
76,48,Pass,114,32,29,0.007,0,0,0.043
76,48,Pass,114,34,28,0.009,0,0,0.038
