x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,26,Pass,120,0,4,0,0,0,0
102,26,Pass,120,2,7,0,0,0,0
102,26,Pass,120,4,8,0,0,0,0
102,26,Pass,120,6,16,0,1,0,0.003
102,26,Pass,120,8,21,0.001,1,0,0.004
102,26,Pass,120,10,28,0.004,1,0,0.004
102,26,Pass,120,12,33,0.008,1,0,0.005
102,26,Pass,120,14,37,0.011,1,0,0.008
102,26,Pass,120,16,44,0.011,2,0,0.013
102,26,Pass,120,18,41,0.008,2,0,0.023
102,26,Pass,120,20,43,0.006,2,0,0.035
102,26,Pass,120,22,45,0.004,3,0,0.043
102,26,Pass,120,24,55,0.003,3,0,0.045
102,26,Pass,120,26,60,0.002,2,0,0.047
102,26,Pass,120,28,62,0.002,2,0,0.05
102,26,Pass,120,30,75,0.001,2,0,0.052
102,26,Pass,120,32,79,0.001,2,0,0.05
102,26,Pass,120,34,85,0.001,5,0,0.05
102,26,Pass,120,36,85,0.001,5,0,0.071
102,26,Pass,120,38,83,0.002,4,0,0.126
102,26,Pass,120,40,79,0.004,3,0.001,0.183
102,26,Pass,120,42,74,0.009,3,0.002,0.224
102,26,Pass,120,44,70,0.014,3,0.003,0.245
102,26,Pass,120,46,68,0.016,3,0.004,0.246
102,26,Pass,120,48,62,0.015,3,0.003,0.231
102,26,Pass,120,50,50,0.011,2,0.002,0.201
102,26,Pass,120,52,38,0.006,1,0.001,0.168
102,26,Pass,120,54,31,0.003,1,0.001,0.148
102,26,Pass,120,56,26,0.002,1,0,0.144
102,26,Pass,120,58,21,0.001,1,0,0.128
102,26,Pass,120,60,17,0.001,0,0,0.096
102,26,Pass,120,62,15,0.001,0,0,0.072
102,26,Pass,120,64,13,0,0,0,0.049
102,26,Pass,120,66,11,0,0,0,0.021
102,26,Pass,120,68,12,0,0,0,0.005
102,26,Pass,120,70,7,0,0,0,0
102,26,Pass,120,72,6,0.001,0,0,0
102,26,Pass,120,74,6,0.002,0,0,0
102,26,Pass,120,76,6,0.002,0,0,0
102,26,Pass,120,78,6,0.003,0,0,0
102,26,Pass,120,80,6,0.002,0,0,0
102,26,Pass,118,0,5,0,0,0,0
102,26,Pass,118,2,9,0,0,0,0
102,26,Pass,118,4,14,0,1,0,0.009
102,26,Pass,118,6,22,0,1,0,0.012
102,26,Pass,118,8,29,0.001,1,0,0.014
102,26,Pass,118,10,38,0.004,1,0,0.015
102,26,Pass,118,12,41,0.007,1,0,0.017
102,26,Pass,118,14,49,0.01,2,0,0.021
102,26,Pass,118,16,50,0.011,2,0,0.03
102,26,Pass,118,18,54,0.009,2,0,0.044
102,26,Pass,118,20,56,0.007,3,0,0.057
102,26,Pass,118,22,62,0.005,3,0,0.062
102,26,Pass,118,24,77,0.004,3,0,0.065
102,26,Pass,118,26,82,0.004,2,0,0.071
102,26,Pass,118,28,92,0.003,2,0,0.077
102,26,Pass,118,30,100,0.003,2,0,0.075
102,26,Pass,118,32,113,0.002,4,0,0.068
102,26,Pass,118,34,109,0.002,5,0,0.06
102,26,Pass,118,36,109,0.003,5,0,0.07
102,26,Pass,118,38,110,0.004,5,0,0.112
102,26,Pass,118,40,107,0.008,3,0.001,0.168
102,26,Pass,118,42,97,0.014,3,0.003,0.211
102,26,Pass,118,44,88,0.02,3,0.005,0.233
102,26,Pass,118,46,81,0.024,3,0.006,0.236
102,26,Pass,118,48,74,0.022,3,0.005,0.222
102,26,Pass,118,50,65,0.016,3,0.003,0.198
102,26,Pass,118,52,48,0.01,2,0.002,0.176
102,26,Pass,118,54,39,0.006,1,0.001,0.171
102,26,Pass,118,56,31,0.004,1,0.001,0.163
102,26,Pass,118,58,23,0.003,1,0,0.13
102,26,Pass,118,60,18,0.002,0,0,0.095
102,26,Pass,118,62,17,0.002,0,0,0.075
102,26,Pass,118,64,15,0.001,0,0,0.06
102,26,Pass,118,66,13,0.001,0,0,0.037
102,26,Pass,118,68,12,0,0,0,0.014
102,26,Pass,118,70,10,0,0,0,0.002
102,26,Pass,118,72,6,0.001,0,0,0
102,26,Pass,118,74,6,0.001,0,0,0
102,26,Pass,118,76,6,0.002,0,0,0
102,26,Pass,118,78,6,0.002,0,0,0
102,26,Pass,118,80,6,0.002,0,0,0
102,26,Pass,116,0,7,0,0,0,0
102,26,Pass,116,2,14,0,1,0,0.004
102,26,Pass,116,4,22,0,1,0,0.013
102,26,Pass,116,6,28,0.001,1,0,0.024
102,26,Pass,116,8,40,0.002,1,0,0.033
102,26,Pass,116,10,47,0.004,1,0,0.039
102,26,Pass,116,12,51,0.007,1,0,0.044
102,26,Pass,116,14,57,0.009,2,0,0.05
102,26,Pass,116,16,60,0.01,2,0.001,0.058
102,26,Pass,116,18,70,0.01,3,0.001,0.068
102,26,Pass,116,20,80,0.009,3,0.001,0.072
102,26,Pass,116,22,96,0.007,3,0.001,0.072
102,26,Pass,116,24,103,0.006,4,0,0.079
102,26,Pass,116,26,112,0.006,4,0.001,0.092
102,26,Pass,116,28,124,0.006,4,0.001,0.096
102,26,Pass,116,30,143,0.007,6,0.001,0.085
102,26,Pass,116,32,147,0.007,6,0,0.072
102,26,Pass,116,34,145,0.007,7,0,0.063
102,26,Pass,116,36,136,0.007,6,0,0.067
102,26,Pass,116,38,135,0.008,6,0.001,0.096
102,26,Pass,116,40,127,0.013,6,0.002,0.145
102,26,Pass,116,42,116,0.019,3,0.004,0.191
102,26,Pass,116,44,110,0.026,3,0.006,0.218
102,26,Pass,116,46,96,0.029,3,0.006,0.227
102,26,Pass,116,48,86,0.026,3,0.006,0.22
102,26,Pass,116,50,76,0.02,3,0.004,0.206
102,26,Pass,116,52,62,0.014,3,0.003,0.198
102,26,Pass,116,54,45,0.01,1,0.002,0.196
102,26,Pass,116,56,32,0.008,1,0.001,0.171
102,26,Pass,116,58,29,0.007,1,0.001,0.125
102,26,Pass,116,60,21,0.006,0,0.001,0.091
102,26,Pass,116,62,18,0.004,0,0,0.075
102,26,Pass,116,64,18,0.002,0,0,0.066
102,26,Pass,116,66,16,0.001,0,0,0.053
102,26,Pass,116,68,13,0,0,0,0.028
102,26,Pass,116,70,13,0,0,0,0.007
102,26,Pass,116,72,10,0,0,0,0.001
102,26,Pass,116,74,7,0.001,0,0,0
102,26,Pass,116,76,7,0.001,0,0,0
102,26,Pass,116,78,7,0.001,0,0,0
102,26,Pass,116,80,7,0.001,0,0,0
102,26,Pass,114,0,12,0,0,0,0
102,26,Pass,114,2,20,0,1,0,0.003
102,26,Pass,114,4,31,0,1,0,0.011
102,26,Pass,114,6,38,0.001,1,0,0.026
102,26,Pass,114,8,51,0.002,1,0,0.043
102,26,Pass,114,10,57,0.005,1,0,0.058
102,26,Pass,114,12,60,0.008,1,0.001,0.069
102,26,Pass,114,14,67,0.01,2,0.001,0.074
102,26,Pass,114,16,77,0.012,2,0.001,0.077
102,26,Pass,114,18,90,0.012,3,0.001,0.076
102,26,Pass,114,20,107,0.012,3,0.001,0.073
102,26,Pass,114,22,120,0.01,4,0.001,0.073
102,26,Pass,114,24,129,0.01,4,0.001,0.085
102,26,Pass,114,26,150,0.011,5,0.001,0.099
102,26,Pass,114,28,160,0.014,4,0.001,0.096
102,26,Pass,114,30,172,0.017,6,0.001,0.082
102,26,Pass,114,32,178,0.019,6,0.001,0.069
102,26,Pass,114,34,173,0.018,7,0.001,0.062
102,26,Pass,114,36,167,0.016,7,0.001,0.065
102,26,Pass,114,38,161,0.017,6,0.001,0.085
102,26,Pass,114,40,149,0.02,5,0.003,0.125
102,26,Pass,114,42,138,0.025,4,0.004,0.171
102,26,Pass,114,44,126,0.03,3,0.006,0.206
102,26,Pass,114,46,110,0.031,3,0.007,0.224
102,26,Pass,114,48,98,0.028,3,0.006,0.227
102,26,Pass,114,50,87,0.022,3,0.005,0.225
102,26,Pass,114,52,73,0.017,3,0.004,0.224
102,26,Pass,114,54,54,0.014,2,0.003,0.21
102,26,Pass,114,56,36,0.012,1,0.002,0.166
102,26,Pass,114,58,33,0.012,1,0.001,0.116
102,26,Pass,114,60,23,0.01,0,0.001,0.086
102,26,Pass,114,62,19,0.007,0,0.001,0.073
102,26,Pass,114,64,18,0.004,0,0,0.067
102,26,Pass,114,66,17,0.001,0,0,0.06
102,26,Pass,114,68,13,0,0,0,0.043
102,26,Pass,114,70,14,0,0,0,0.016
102,26,Pass,114,72,12,0,0,0,0.002
102,26,Pass,114,74,8,0,0,0,0
102,26,Pass,114,76,7,0.001,0,0,0
102,26,Pass,114,78,7,0.001,0,0,0
102,26,Pass,114,80,7,0.001,0,0,0
102,26,Pass,112,0,18,0,0,0,0
102,26,Pass,112,2,25,0.001,1,0,0.002
102,26,Pass,112,4,35,0.001,1,0,0.008
102,26,Pass,112,6,43,0.002,1,0,0.02
102,26,Pass,112,8,55,0.004,1,0,0.038
102,26,Pass,112,10,63,0.007,1,0,0.056
102,26,Pass,112,12,74,0.011,1,0.001,0.069
102,26,Pass,112,14,83,0.014,2,0.001,0.075
102,26,Pass,112,16,97,0.016,3,0.001,0.074
102,26,Pass,112,18,111,0.017,3,0.001,0.071
102,26,Pass,112,20,124,0.016,4,0.001,0.069
102,26,Pass,112,22,140,0.015,4,0.001,0.073
102,26,Pass,112,24,152,0.017,5,0.001,0.085
102,26,Pass,112,26,165,0.022,5,0.002,0.094
102,26,Pass,112,28,181,0.029,5,0.003,0.089
102,26,Pass,112,30,199,0.037,7,0.003,0.075
102,26,Pass,112,32,201,0.041,7,0.003,0.064
102,26,Pass,112,34,193,0.039,8,0.002,0.059
102,26,Pass,112,36,185,0.034,8,0.002,0.062
102,26,Pass,112,38,179,0.031,8,0.002,0.079
102,26,Pass,112,40,165,0.031,6,0.003,0.111
102,26,Pass,112,42,152,0.032,5,0.005,0.155
102,26,Pass,112,44,137,0.034,4,0.007,0.197
102,26,Pass,112,46,126,0.033,3,0.007,0.225
102,26,Pass,112,48,109,0.03,3,0.007,0.238
102,26,Pass,112,50,94,0.024,3,0.006,0.241
102,26,Pass,112,52,76,0.019,3,0.005,0.235
102,26,Pass,112,54,56,0.016,3,0.003,0.206
102,26,Pass,112,56,42,0.015,1,0.002,0.153
102,26,Pass,112,58,34,0.015,1,0.002,0.105
102,26,Pass,112,60,29,0.013,0,0.001,0.081
102,26,Pass,112,62,21,0.009,0,0.001,0.07
102,26,Pass,112,64,16,0.005,0,0,0.066
102,26,Pass,112,66,15,0.002,0,0,0.06
102,26,Pass,112,68,13,0.001,0,0,0.048
102,26,Pass,112,70,14,0,0,0,0.02
102,26,Pass,112,72,12,0,0,0,0.002
102,26,Pass,112,74,9,0,0,0,0
102,26,Pass,112,76,8,0.001,0,0,0
102,26,Pass,112,78,7,0.001,0,0,0
102,26,Pass,112,80,5,0.001,0,0,0
102,26,Pass,110,0,23,0.001,0,0,0
102,26,Pass,110,2,32,0.001,1,0,0.001
102,26,Pass,110,4,40,0.002,1,0,0.005
102,26,Pass,110,6,47,0.003,1,0,0.015
102,26,Pass,110,8,61,0.005,1,0,0.03
102,26,Pass,110,10,72,0.009,1,0,0.048
102,26,Pass,110,12,84,0.013,1,0.001,0.06
102,26,Pass,110,14,94,0.018,1,0.001,0.065
102,26,Pass,110,16,116,0.021,3,0.001,0.064
102,26,Pass,110,18,124,0.022,4,0.001,0.063
102,26,Pass,110,20,139,0.022,4,0.001,0.064
102,26,Pass,110,22,158,0.023,5,0.002,0.069
102,26,Pass,110,24,168,0.028,5,0.002,0.078
102,26,Pass,110,26,186,0.039,5,0.003,0.082
102,26,Pass,110,28,209,0.052,6,0.004,0.077
102,26,Pass,110,30,215,0.063,7,0.004,0.067
102,26,Pass,110,32,214,0.069,7,0.004,0.058
102,26,Pass,110,34,210,0.067,9,0.004,0.054
102,26,Pass,110,36,205,0.058,9,0.003,0.058
102,26,Pass,110,38,194,0.049,9,0.004,0.072
102,26,Pass,110,40,183,0.043,8,0.004,0.098
102,26,Pass,110,42,170,0.039,5,0.005,0.138
102,26,Pass,110,44,148,0.035,5,0.006,0.183
102,26,Pass,110,46,133,0.032,4,0.007,0.219
102,26,Pass,110,48,116,0.028,3,0.007,0.238
102,26,Pass,110,50,97,0.024,3,0.006,0.24
102,26,Pass,110,52,80,0.019,3,0.004,0.224
102,26,Pass,110,54,62,0.016,3,0.003,0.185
102,26,Pass,110,56,41,0.014,1,0.002,0.132
102,26,Pass,110,58,35,0.013,1,0.001,0.093
102,26,Pass,110,60,29,0.012,0,0.001,0.074
102,26,Pass,110,62,22,0.008,0,0.001,0.066
102,26,Pass,110,64,15,0.004,0,0,0.061
102,26,Pass,110,66,16,0.002,0,0,0.052
102,26,Pass,110,68,13,0.001,0,0,0.035
102,26,Pass,110,70,13,0,0,0,0.01
102,26,Pass,110,72,12,0.001,0,0,0.001
102,26,Pass,110,74,9,0.001,0,0,0
102,26,Pass,110,76,8,0.002,0,0,0
102,26,Pass,110,78,7,0.002,0,0,0
102,26,Pass,110,80,5,0.001,0,0,0
102,26,Pass,108,0,27,0.001,0,0,0
102,26,Pass,108,2,35,0.001,1,0,0.001
102,26,Pass,108,4,43,0.002,1,0,0.004
102,26,Pass,108,6,53,0.004,1,0,0.011
102,26,Pass,108,8,67,0.006,1,0,0.024
102,26,Pass,108,10,85,0.009,1,0,0.04
102,26,Pass,108,12,94,0.014,1,0.001,0.052
102,26,Pass,108,14,108,0.019,1,0.001,0.055
102,26,Pass,108,16,128,0.023,3,0.001,0.054
102,26,Pass,108,18,145,0.026,4,0.001,0.053
102,26,Pass,108,20,169,0.028,4,0.002,0.054
102,26,Pass,108,22,180,0.034,5,0.002,0.057
102,26,Pass,108,24,193,0.044,5,0.003,0.063
102,26,Pass,108,26,208,0.059,7,0.004,0.066
102,26,Pass,108,28,224,0.075,7,0.005,0.063
102,26,Pass,108,30,241,0.088,9,0.005,0.056
102,26,Pass,108,32,236,0.095,9,0.005,0.05
102,26,Pass,108,34,224,0.093,8,0.004,0.048
102,26,Pass,108,36,220,0.082,9,0.004,0.053
102,26,Pass,108,38,208,0.068,8,0.004,0.064
102,26,Pass,108,40,188,0.054,8,0.004,0.083
102,26,Pass,108,42,178,0.043,6,0.005,0.113
102,26,Pass,108,44,161,0.034,6,0.005,0.154
102,26,Pass,108,46,143,0.027,5,0.005,0.195
102,26,Pass,108,48,119,0.023,3,0.005,0.218
102,26,Pass,108,50,99,0.02,3,0.004,0.215
102,26,Pass,108,52,78,0.016,3,0.003,0.188
102,26,Pass,108,54,63,0.013,3,0.002,0.145
102,26,Pass,108,56,40,0.011,1,0.001,0.102
102,26,Pass,108,58,34,0.01,0,0.001,0.075
102,26,Pass,108,60,27,0.008,0,0,0.064
102,26,Pass,108,62,22,0.005,0,0,0.058
102,26,Pass,108,64,16,0.003,0,0,0.049
102,26,Pass,108,66,16,0.002,0,0,0.033
102,26,Pass,108,68,12,0.001,0,0,0.015
102,26,Pass,108,70,10,0.001,0,0,0.003
102,26,Pass,108,72,12,0.001,0,0,0
102,26,Pass,108,74,9,0.003,0,0,0
102,26,Pass,108,76,8,0.004,0,0,0
102,26,Pass,108,78,6,0.004,0,0,0
102,26,Pass,108,80,5,0.003,0,0,0
102,26,Pass,106,0,29,0.001,0,0,0
102,26,Pass,106,2,35,0.001,1,0,0.001
102,26,Pass,106,4,48,0.002,1,0,0.003
102,26,Pass,106,6,58,0.003,1,0,0.009
102,26,Pass,106,8,70,0.005,1,0,0.021
102,26,Pass,106,10,90,0.008,1,0,0.037
102,26,Pass,106,12,106,0.012,1,0.001,0.046
102,26,Pass,106,14,125,0.017,1,0.001,0.047
102,26,Pass,106,16,140,0.023,2,0.001,0.043
102,26,Pass,106,18,166,0.029,4,0.001,0.039
102,26,Pass,106,20,178,0.035,4,0.001,0.039
102,26,Pass,106,22,201,0.046,6,0.002,0.041
102,26,Pass,106,24,213,0.061,8,0.003,0.046
102,26,Pass,106,26,219,0.078,8,0.004,0.049
102,26,Pass,106,28,239,0.093,8,0.005,0.049
102,26,Pass,106,30,250,0.103,10,0.005,0.046
102,26,Pass,106,32,246,0.108,10,0.005,0.043
102,26,Pass,106,34,232,0.106,9,0.005,0.043
102,26,Pass,106,36,224,0.097,9,0.005,0.048
102,26,Pass,106,38,212,0.08,8,0.005,0.057
102,26,Pass,106,40,203,0.061,8,0.004,0.069
102,26,Pass,106,42,185,0.044,7,0.004,0.086
102,26,Pass,106,44,168,0.03,6,0.003,0.113
102,26,Pass,106,46,145,0.021,6,0.003,0.15
102,26,Pass,106,48,122,0.016,3,0.003,0.172
102,26,Pass,106,50,100,0.015,3,0.002,0.158
102,26,Pass,106,52,80,0.013,3,0.002,0.122
102,26,Pass,106,54,56,0.011,2,0.001,0.086
102,26,Pass,106,56,40,0.009,0,0.001,0.061
102,26,Pass,106,58,28,0.006,0,0,0.05
102,26,Pass,106,60,24,0.004,0,0,0.048
102,26,Pass,106,62,22,0.003,0,0,0.042
102,26,Pass,106,64,19,0.002,0,0,0.028
102,26,Pass,106,66,14,0.002,0,0,0.013
102,26,Pass,106,68,13,0.001,0,0,0.005
102,26,Pass,106,70,10,0.001,0,0,0.001
102,26,Pass,106,72,9,0.002,0,0,0
102,26,Pass,106,74,7,0.005,0,0,0
102,26,Pass,106,76,5,0.007,0,0,0
102,26,Pass,106,78,5,0.007,0,0,0
102,26,Pass,106,80,4,0.005,0,0,0
102,26,Pass,104,0,31,0,0,0,0.001
102,26,Pass,104,2,41,0.001,0,0,0.002
102,26,Pass,104,4,51,0.002,1,0,0.004
102,26,Pass,104,6,61,0.003,1,0,0.009
102,26,Pass,104,8,82,0.004,1,0,0.02
102,26,Pass,104,10,93,0.006,1,0,0.033
102,26,Pass,104,12,113,0.009,1,0,0.04
102,26,Pass,104,14,135,0.014,1,0.001,0.037
102,26,Pass,104,16,153,0.021,2,0.001,0.03
102,26,Pass,104,18,172,0.03,3,0.001,0.025
102,26,Pass,104,20,196,0.041,6,0.001,0.024
102,26,Pass,104,22,213,0.055,7,0.001,0.027
