x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,6,Pass,94,20,1,0,0,0,0
10,6,Pass,94,22,1,0,0,0,0
10,6,Pass,94,24,1,0,0,0,0
10,6,Pass,94,26,1,0,0,0,0
10,6,Pass,94,28,1,0,0,0,0
10,6,Pass,92,16,1,0,0,0,0
10,6,Pass,92,18,1,0,0,0,0
10,6,Pass,92,20,1,0,0,0,0
10,6,Pass,92,22,1,0,0,0,0
10,6,Pass,92,24,1,0,0,0,0
10,6,Pass,92,26,1,0,0,0,0
10,6,Pass,92,28,2,0,0,0,0
10,6,Pass,92,30,2,0,0,0,0
10,6,Pass,92,32,1,0,0,0,0
10,6,Pass,92,34,1,0,0,0,0
10,6,Pass,92,36,1,0,0,0,0
10,6,Pass,90,14,1,0,0,0,0
10,6,Pass,90,16,1,0,0,0,0
10,6,Pass,90,18,1,0,0,0,0
10,6,Pass,90,20,1,0,0,0,0
10,6,Pass,90,22,1,0,0,0,0
10,6,Pass,90,24,2,0,0,0,0
10,6,Pass,90,26,2,0,0,0,0
10,6,Pass,90,28,2,0,0,0,0
10,6,Pass,90,30,2,0,0,0,0
10,6,Pass,90,32,2,0,0,0,0
10,6,Pass,90,34,1,0,0,0,0
10,6,Pass,90,36,1,0,0,0,0
10,6,Pass,90,38,1,0,0,0,0
10,6,Pass,88,10,2,0,0,0,0
10,6,Pass,88,12,3,0,0,0,0
10,6,Pass,88,14,3,0,0,0,0
10,6,Pass,88,16,4,0,0,0,0
10,6,Pass,88,18,3,0,0,0,0
10,6,Pass,88,20,3,0,0,0,0
10,6,Pass,88,22,3,0,0,0,0
10,6,Pass,88,24,3,0,0,0,0
10,6,Pass,88,26,3,0,0,0,0
10,6,Pass,88,28,2,0,0,0,0
10,6,Pass,88,30,2,0,0,0,0
10,6,Pass,88,32,2,0,0,0,0
10,6,Pass,88,34,2,0,0,0,0
10,6,Pass,88,36,1,0,0,0,0
10,6,Pass,88,38,1,0,0,0,0
10,6,Pass,88,40,2,0,0,0,0
10,6,Pass,88,42,1,0,0,0,0
10,6,Pass,88,44,1,0,0,0,0
10,6,Pass,88,46,1,0,0,0,0
10,6,Pass,88,48,1,0,0,0,0
10,6,Pass,88,50,1,0,0,0,0
10,6,Pass,86,2,1,0,0,0,0
10,6,Pass,86,4,1,0,0,0,0
10,6,Pass,86,6,3,0,0,0,0
10,6,Pass,86,8,3,0,0,0,0
10,6,Pass,86,10,2,0,0,0,0
10,6,Pass,86,12,4,0,0,0,0
10,6,Pass,86,14,4,0,0,0,0
10,6,Pass,86,16,4,0,0,0,0
10,6,Pass,86,18,4,0,0,0,0
10,6,Pass,86,20,5,0.001,0,0,0
10,6,Pass,86,22,4,0.001,0,0,0
10,6,Pass,86,24,4,0.001,0,0,0
10,6,Pass,86,26,5,0.001,0,0,0
10,6,Pass,86,28,5,0,0,0,0
10,6,Pass,86,30,4,0,0,0,0
10,6,Pass,86,32,3,0,0,0,0
10,6,Pass,86,34,2,0,0,0,0
10,6,Pass,86,36,2,0,0,0,0
10,6,Pass,86,38,2,0,0,0,0
10,6,Pass,86,40,2,0,0,0,0
10,6,Pass,86,42,2,0,0,0,0
10,6,Pass,86,44,1,0,0,0,0
10,6,Pass,86,46,1,0,0,0,0
10,6,Pass,86,48,1,0,0,0,0
10,6,Pass,86,50,1,0,0,0,0
10,6,Pass,86,52,1,0,0,0,0
10,6,Pass,86,54,1,0,0,0,0
10,6,Pass,84,0,1,0,0,0,0
10,6,Pass,84,2,1,0,0,0,0
10,6,Pass,84,4,3,0,0,0,0
10,6,Pass,84,6,3,0,0,0,0
10,6,Pass,84,8,3,0,0,0,0
10,6,Pass,84,10,4,0,0,0,0
10,6,Pass,84,12,5,0,0,0,0
10,6,Pass,84,14,4,0,0,0,0
10,6,Pass,84,16,4,0,0,0,0
10,6,Pass,84,18,4,0.001,0,0,0
10,6,Pass,84,20,6,0.001,0,0,0
10,6,Pass,84,22,7,0.002,0,0,0
10,6,Pass,84,24,6,0.002,0,0,0
10,6,Pass,84,26,5,0.001,0,0,0
10,6,Pass,84,28,5,0.001,0,0,0
10,6,Pass,84,30,5,0,0,0,0
10,6,Pass,84,32,4,0,0,0,0
10,6,Pass,84,34,4,0,0,0,0
10,6,Pass,84,36,4,0,0,0,0
10,6,Pass,84,38,2,0,0,0,0
10,6,Pass,84,40,2,0,0,0,0
10,6,Pass,84,42,2,0,0,0,0
10,6,Pass,84,44,1,0,0,0,0
10,6,Pass,84,46,1,0,0,0,0
10,6,Pass,84,48,1,0,0,0,0
10,6,Pass,84,50,1,0,0,0,0
10,6,Pass,84,52,1,0,0,0,0
10,6,Pass,84,54,1,0,0,0,0
10,6,Pass,84,56,1,0,0,0,0
10,6,Pass,82,0,3,0,0,0,0
10,6,Pass,82,2,4,0,0,0,0
10,6,Pass,82,4,3,0,0,0,0
10,6,Pass,82,6,3,0,0,0,0
10,6,Pass,82,8,3,0,0,0,0
10,6,Pass,82,10,4,0,0,0,0
10,6,Pass,82,12,5,0,0,0,0
10,6,Pass,82,14,5,0,0,0,0
10,6,Pass,82,16,4,0.001,0,0,0
10,6,Pass,82,18,6,0.001,0,0,0
10,6,Pass,82,20,8,0.002,0,0,0
10,6,Pass,82,22,8,0.003,0,0,0
10,6,Pass,82,24,8,0.002,0,0,0
10,6,Pass,82,26,6,0.002,0,0,0
