x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,2,Pass,120,0,5,0.004,0,0,0
58,2,Pass,120,2,9,0.005,0,0,0
58,2,Pass,120,4,9,0.006,0,0,0
58,2,Pass,120,6,11,0.005,0,0,0
58,2,Pass,120,8,14,0.003,0,0,0
58,2,Pass,120,10,14,0.002,0,0,0
58,2,Pass,120,12,15,0.002,0,0,0
58,2,Pass,120,14,17,0.002,0,0,0
58,2,Pass,120,16,18,0.001,0,0,0
58,2,Pass,120,18,18,0.001,0,0,0
58,2,Pass,120,20,17,0.001,0,0,0
58,2,Pass,120,22,14,0,0,0,0
58,2,Pass,120,24,13,0,0,0,0
58,2,Pass,120,26,13,0,0,0,0
58,2,Pass,120,28,11,0,0,0,0
58,2,Pass,120,30,8,0,0,0,0
58,2,Pass,120,32,5,0,0,0,0
58,2,Pass,120,34,5,0,0,0,0
58,2,Pass,120,36,5,0.001,0,0,0
58,2,Pass,120,38,5,0.001,0,0,0
58,2,Pass,120,40,3,0.001,0,0,0
58,2,Pass,120,42,2,0.001,0,0,0
58,2,Pass,120,44,1,0.001,0,0,0
58,2,Pass,120,46,1,0,0,0,0
58,2,Pass,120,48,1,0,0,0,0
58,2,Pass,120,50,1,0,0,0,0
58,2,Pass,118,0,8,0.003,0,0,0
58,2,Pass,118,2,12,0.005,0,0,0
58,2,Pass,118,4,12,0.005,0,0,0
58,2,Pass,118,6,15,0.004,0,0,0
58,2,Pass,118,8,16,0.003,0,0,0
58,2,Pass,118,10,18,0.002,0,0,0
58,2,Pass,118,12,21,0.002,0,0,0
58,2,Pass,118,14,22,0.002,0,0,0
58,2,Pass,118,16,19,0.002,0,0,0
58,2,Pass,118,18,19,0.001,0,0,0
58,2,Pass,118,20,19,0.001,0,0,0
58,2,Pass,118,22,20,0.001,0,0,0
58,2,Pass,118,24,17,0.001,0,0,0
58,2,Pass,118,26,17,0,0,0,0
58,2,Pass,118,28,14,0,0,0,0
58,2,Pass,118,30,12,0,0,0,0
58,2,Pass,118,32,9,0,0,0,0
58,2,Pass,118,34,10,0.001,0,0,0
58,2,Pass,118,36,6,0.002,0,0,0
58,2,Pass,118,38,6,0.003,0,0,0
58,2,Pass,118,40,5,0.003,0,0,0
58,2,Pass,118,42,4,0.002,0,0,0
58,2,Pass,118,44,2,0.001,0,0,0
58,2,Pass,118,46,2,0,0,0,0
58,2,Pass,118,48,1,0,0,0,0
58,2,Pass,118,50,1,0,0,0,0
58,2,Pass,118,52,1,0,0,0,0
58,2,Pass,116,0,10,0.002,0,0,0
58,2,Pass,116,2,12,0.003,0,0,0
58,2,Pass,116,4,16,0.003,0,0,0
58,2,Pass,116,6,19,0.002,0,0,0
58,2,Pass,116,8,21,0.002,0,0,0
58,2,Pass,116,10,23,0.002,0,0,0
58,2,Pass,116,12,23,0.002,0,0,0
58,2,Pass,116,14,25,0.002,0,0,0
58,2,Pass,116,16,24,0.002,0,0,0
58,2,Pass,116,18,24,0.002,0,0,0
58,2,Pass,116,20,23,0.002,0,0,0
58,2,Pass,116,22,24,0.002,0,0,0
58,2,Pass,116,24,23,0.001,0,0,0
58,2,Pass,116,26,19,0.001,0,0,0
58,2,Pass,116,28,18,0.001,0,0,0
58,2,Pass,116,30,19,0,0,0,0
58,2,Pass,116,32,14,0.001,0,0,0
58,2,Pass,116,34,14,0.001,0,0,0
58,2,Pass,116,36,13,0.003,0,0,0
58,2,Pass,116,38,13,0.005,0,0,0
58,2,Pass,116,40,9,0.005,0,0,0
58,2,Pass,116,42,6,0.004,0,0,0
58,2,Pass,116,44,7,0.002,0,0,0
58,2,Pass,116,46,4,0.001,0,0,0
58,2,Pass,116,48,3,0,0,0,0
58,2,Pass,116,50,2,0,0,0,0
58,2,Pass,116,52,1,0,0,0,0
58,2,Pass,114,0,12,0.001,0,0,0
58,2,Pass,114,2,14,0.001,0,0,0
58,2,Pass,114,4,19,0.001,0,0,0
58,2,Pass,114,6,26,0.001,0,0,0
58,2,Pass,114,8,28,0.001,0,0,0
58,2,Pass,114,10,33,0.002,0,0,0
58,2,Pass,114,12,33,0.003,0,0,0
58,2,Pass,114,14,32,0.003,0,0,0
58,2,Pass,114,16,30,0.004,0,0,0
58,2,Pass,114,18,28,0.005,0,0,0
