x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,44,Pass,120,0,2,0,0,0,0
68,44,Pass,120,2,2,0,0,0,0
68,44,Pass,120,4,2,0,0,0,0
68,44,Pass,120,6,3,0,0,0,0
68,44,Pass,120,8,5,0,0,0,0
68,44,Pass,120,10,6,0,0,0,0
68,44,Pass,120,12,6,0,0,0,0
68,44,Pass,120,14,6,0,0,0,0
68,44,Pass,120,16,6,0,0,0,0
68,44,Pass,120,18,6,0,0,0,0
68,44,Pass,120,20,6,0,0,0,0
68,44,Pass,120,22,7,0,0,0,0
68,44,Pass,120,24,6,0,0,0,0
68,44,Pass,120,26,6,0,0,0,0
68,44,Pass,120,28,6,0,0,0,0
68,44,Pass,120,30,7,0,0,0,0
68,44,Pass,120,32,5,0,0,0,0
68,44,Pass,120,34,5,0,0,0,0.002
68,44,Pass,120,36,4,0,0,0,0.006
68,44,Pass,120,38,4,0,0,0,0.01
68,44,Pass,120,40,4,0,0,0,0.015
68,44,Pass,120,42,4,0,0,0,0.021
68,44,Pass,120,44,2,0,0,0,0.028
68,44,Pass,120,46,3,0,0,0,0.037
68,44,Pass,120,48,4,0,0,0,0.023
68,44,Pass,120,50,4,0,0,0,0
68,44,Pass,120,52,4,0,0,0,0
68,44,Pass,120,54,4,0,0,0,0
68,44,Pass,120,56,7,0.001,0,0,0
68,44,Pass,120,58,7,0.003,0,0,0
68,44,Pass,120,60,7,0.005,0,0,0
68,44,Pass,120,62,8,0.006,0,0,0
68,44,Pass,120,64,8,0.006,0,0,0
68,44,Pass,120,66,10,0.003,0,0,0
68,44,Pass,120,68,11,0.002,0,0,0
68,44,Pass,120,70,11,0.001,0,0,0
68,44,Pass,120,72,10,0,0,0,0
68,44,Pass,120,74,8,0.001,0,0,0
68,44,Pass,120,76,7,0.001,0,0,0
68,44,Pass,120,78,7,0.001,0,0,0
68,44,Pass,120,80,6,0.001,0,0,0
68,44,Pass,118,0,2,0,0,0,0
68,44,Pass,118,2,2,0,0,0,0
68,44,Pass,118,4,3,0,0,0,0
68,44,Pass,118,6,6,0,0,0,0
68,44,Pass,118,8,7,0,0,0,0
68,44,Pass,118,10,7,0,0,0,0
68,44,Pass,118,12,9,0,0,0,0
68,44,Pass,118,14,9,0,0,0,0
68,44,Pass,118,16,10,0,0,0,0
68,44,Pass,118,18,10,0,0,0,0
68,44,Pass,118,20,9,0,0,0,0
68,44,Pass,118,22,8,0,0,0,0
68,44,Pass,118,24,10,0,0,0,0
68,44,Pass,118,26,10,0,0,0,0
68,44,Pass,118,28,9,0,0,0,0
68,44,Pass,118,30,8,0,0,0,0
68,44,Pass,118,32,7,0,0,0,0.002
68,44,Pass,118,34,7,0,0,0,0.007
68,44,Pass,118,36,8,0,0,0,0.013
68,44,Pass,118,38,7,0,0,0,0.02
68,44,Pass,118,40,6,0,0,0,0.028
68,44,Pass,118,42,4,0,0,0,0.038
68,44,Pass,118,44,4,0,0,0,0.049
68,44,Pass,118,46,4,0,0,0,0.061
68,44,Pass,118,48,5,0,0,0,0.047
68,44,Pass,118,50,6,0,0,0,0
68,44,Pass,118,52,6,0,0,0,0
68,44,Pass,118,54,6,0,0,0,0
68,44,Pass,118,56,8,0.001,0,0,0
68,44,Pass,118,58,9,0.002,0,0,0
68,44,Pass,118,60,10,0.004,0,0,0
68,44,Pass,118,62,9,0.005,0,0,0
68,44,Pass,118,64,10,0.005,0,0,0
68,44,Pass,118,66,10,0.003,0,0,0
68,44,Pass,118,68,12,0.001,0,0,0
68,44,Pass,118,70,12,0.001,0,0,0
68,44,Pass,118,72,11,0.001,0,0,0
68,44,Pass,118,74,8,0.002,0,0,0
68,44,Pass,118,76,7,0.002,0,0,0
68,44,Pass,118,78,7,0.002,0,0,0
68,44,Pass,118,80,7,0.002,0,0,0
68,44,Pass,116,0,3,0,0,0,0
68,44,Pass,116,2,4,0,0,0,0
68,44,Pass,116,4,6,0,0,0,0
68,44,Pass,116,6,8,0,0,0,0
68,44,Pass,116,8,8,0,0,0,0
68,44,Pass,116,10,9,0,0,0,0
68,44,Pass,116,12,10,0.001,0,0,0
68,44,Pass,116,14,10,0.001,0,0,0
68,44,Pass,116,16,10,0.001,0,0,0
68,44,Pass,116,18,11,0.001,0,0,0
68,44,Pass,116,20,12,0,0,0,0
68,44,Pass,116,22,10,0,0,0,0
68,44,Pass,116,24,11,0,0,0,0
68,44,Pass,116,26,11,0,0,0,0
68,44,Pass,116,28,11,0,0,0,0
68,44,Pass,116,30,12,0,0,0,0.001
68,44,Pass,116,32,10,0,0,0,0.005
68,44,Pass,116,34,11,0,0,0,0.014
68,44,Pass,116,36,10,0,0,0,0.026
68,44,Pass,116,38,9,0,0,0,0.036
68,44,Pass,116,40,8,0,0,0,0.048
68,44,Pass,116,42,8,0,0,0,0.064
68,44,Pass,116,44,7,0,1,0,0.086
68,44,Pass,116,46,9,0,1,0,0.021
68,44,Pass,116,48,10,0,1,0,0.005
68,44,Pass,116,50,10,0,0,0,0.001
68,44,Pass,116,52,8,0,0,0,0
68,44,Pass,116,54,8,0,0,0,0
68,44,Pass,116,56,10,0.001,0,0,0
68,44,Pass,116,58,9,0.001,0,0,0
68,44,Pass,116,60,10,0.002,0,0,0
68,44,Pass,116,62,11,0.003,0,0,0
68,44,Pass,116,64,11,0.003,0,0,0
68,44,Pass,116,66,12,0.002,0,0,0
68,44,Pass,116,68,13,0.001,0,0,0
68,44,Pass,116,70,12,0.001,0,0,0
68,44,Pass,116,72,12,0.002,0,0,0
68,44,Pass,116,74,10,0.003,0,0,0
68,44,Pass,116,76,10,0.004,0,0,0
68,44,Pass,116,78,10,0.004,0,0,0
68,44,Pass,116,80,10,0.003,0,0,0
68,44,Pass,114,0,5,0,0,0,0
68,44,Pass,114,2,5,0,0,0,0
68,44,Pass,114,4,9,0,0,0,0
68,44,Pass,114,6,10,0,0,0,0
68,44,Pass,114,8,10,0.001,0,0,0
68,44,Pass,114,10,10,0.001,0,0,0
68,44,Pass,114,12,11,0.002,0,0,0
68,44,Pass,114,14,11,0.002,0,0,0
68,44,Pass,114,16,11,0.002,0,0,0
68,44,Pass,114,18,12,0.002,0,0,0
68,44,Pass,114,20,13,0.001,0,0,0
68,44,Pass,114,22,14,0,0,0,0
68,44,Pass,114,24,14,0,0,0,0
68,44,Pass,114,26,15,0,0,0,0
