x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,46,Pass,120,0,2,0,0,0,0
34,46,Pass,120,2,2,0,0,0,0
34,46,Pass,120,4,2,0,0,0,0
34,46,Pass,120,6,2,0,0,0,0
34,46,Pass,120,8,2,0,0,0,0
34,46,Pass,120,10,3,0,0,0,0
34,46,Pass,120,12,4,0,0,0,0
34,46,Pass,120,14,3,0,0,0,0
34,46,Pass,120,16,3,0,0,0,0
34,46,Pass,120,18,3,0.001,0,0,0
34,46,Pass,120,20,3,0.002,0,0,0
34,46,Pass,120,22,2,0.003,0,0,0
34,46,Pass,120,24,2,0.004,0,0,0
34,46,Pass,120,26,2,0.004,0,0,0
34,46,Pass,120,28,2,0.002,0,0,0
34,46,Pass,120,30,2,0.001,0,0,0
34,46,Pass,120,32,1,0,0,0,0
34,46,Pass,120,34,1,0,0,0,0
34,46,Pass,120,36,1,0,0,0,0
34,46,Pass,120,38,1,0,0,0,0
34,46,Pass,120,40,1,0,0,0,0
34,46,Pass,120,42,1,0,0,0,0
34,46,Pass,120,44,1,0,0,0,0
34,46,Pass,120,46,2,0,0,0,0
34,46,Pass,120,48,2,0,0,0,0
34,46,Pass,120,50,2,0,0,0,0
34,46,Pass,120,52,2,0,0,0,0
34,46,Pass,120,54,2,0,0,0,0
34,46,Pass,120,56,2,0,0,0,0
34,46,Pass,120,58,2,0,0,0,0
34,46,Pass,120,60,2,0,0,0,0
34,46,Pass,120,62,2,0,0,0,0.004
34,46,Pass,120,64,2,0,0,0,0.036
34,46,Pass,120,66,2,0,0,0,0.165
34,46,Pass,120,68,2,0,0,0,0.251
34,46,Pass,120,70,1,0,0,0,0.266
34,46,Pass,120,72,1,0,0,0,0.266
34,46,Pass,120,74,1,0,0,0,0.266
34,46,Pass,120,76,1,0,0,0,0.266
34,46,Pass,120,78,1,0,0,0,0.266
34,46,Pass,120,80,1,0,0,0,0.266
34,46,Pass,118,0,2,0,0,0,0
34,46,Pass,118,2,2,0,0,0,0
34,46,Pass,118,4,2,0,0,0,0
34,46,Pass,118,6,2,0,0,0,0
34,46,Pass,118,8,2,0,0,0,0
34,46,Pass,118,10,3,0,0,0,0
34,46,Pass,118,12,4,0,0,0,0
34,46,Pass,118,14,4,0,0,0,0
34,46,Pass,118,16,3,0.001,0,0,0
34,46,Pass,118,18,3,0.002,0,0,0
34,46,Pass,118,20,3,0.003,0,0,0
34,46,Pass,118,22,2,0.004,0,0,0
34,46,Pass,118,24,2,0.004,0,0,0
34,46,Pass,118,26,2,0.003,0,0,0
34,46,Pass,118,28,2,0.002,0,0,0
34,46,Pass,118,30,2,0.001,0,0,0
34,46,Pass,118,32,2,0,0,0,0
34,46,Pass,118,34,1,0,0,0,0
34,46,Pass,118,36,1,0,0,0,0
34,46,Pass,118,38,2,0,0,0,0
34,46,Pass,118,40,1,0,0,0,0
34,46,Pass,118,42,1,0,0,0,0
34,46,Pass,118,44,1,0,0,0,0
34,46,Pass,118,46,2,0,0,0,0
34,46,Pass,118,48,2,0,0,0,0
34,46,Pass,118,50,2,0,0,0,0
34,46,Pass,118,52,2,0,0,0,0
34,46,Pass,118,54,2,0,0,0,0
34,46,Pass,118,56,2,0.001,0,0,0
34,46,Pass,118,58,3,0.001,0,0,0
34,46,Pass,118,60,2,0,0,0,0
34,46,Pass,118,62,2,0,0,0,0.004
34,46,Pass,118,64,2,0,0,0,0.034
34,46,Pass,118,66,2,0,0,0,0.161
34,46,Pass,118,68,2,0,0,0,0.25
34,46,Pass,118,70,1,0,0,0,0.266
34,46,Pass,118,72,1,0,0,0,0.266
34,46,Pass,118,74,1,0,0,0,0.266
34,46,Pass,118,76,2,0,0,0,0.262
34,46,Pass,118,78,2,0,0,0,0.244
34,46,Pass,118,80,3,0,0,0,0.172
34,46,Pass,116,0,2,0,0,0,0
34,46,Pass,116,2,2,0,0,0,0
34,46,Pass,116,4,2,0,0,0,0
34,46,Pass,116,6,2,0.001,0,0,0
34,46,Pass,116,8,4,0,0,0,0
34,46,Pass,116,10,4,0,0,0,0
34,46,Pass,116,12,4,0,0,0,0
34,46,Pass,116,14,5,0.001,0,0,0
34,46,Pass,116,16,4,0.002,0,0,0
34,46,Pass,116,18,3,0.003,0,0,0
34,46,Pass,116,20,3,0.005,0,0,0
34,46,Pass,116,22,2,0.005,0,0,0
34,46,Pass,116,24,2,0.004,0,0,0
34,46,Pass,116,26,2,0.003,0,0,0
34,46,Pass,116,28,2,0.002,0,0,0
34,46,Pass,116,30,2,0.001,0,0,0
34,46,Pass,116,32,3,0,0,0,0.004
34,46,Pass,116,34,2,0,0,0,0.029
34,46,Pass,116,36,2,0,0,0,0.092
34,46,Pass,116,38,2,0,0,0,0.138
34,46,Pass,116,40,2,0,0,0,0.134
34,46,Pass,116,42,2,0,0,0,0.109
34,46,Pass,116,44,2,0,0,0,0
34,46,Pass,116,46,2,0,0,0,0
34,46,Pass,116,48,2,0,0,0,0
34,46,Pass,116,50,2,0,0,0,0
34,46,Pass,116,52,2,0,0,0,0
34,46,Pass,116,54,2,0.001,0,0,0
