x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,70,Pass,120,8,1,0,0,0,0
72,70,Pass,120,10,1,0,0,0,0
72,70,Pass,120,12,1,0,0,0,0
72,70,Pass,120,14,2,0,0,0,0
72,70,Pass,120,16,2,0,0,0,0
72,70,Pass,120,18,2,0,0,0,0
72,70,Pass,120,20,2,0,0,0,0
72,70,Pass,120,22,2,0,0,0,0
72,70,Pass,120,24,2,0,0,0,0
72,70,Pass,120,26,3,0,0,0,0
72,70,Pass,120,28,2,0,0,0,0
72,70,Pass,120,30,2,0,0,0,0
72,70,Pass,120,32,2,0,0,0,0
72,70,Pass,120,34,2,0,0,0,0
72,70,Pass,120,36,1,0,0,0,0
72,70,Pass,120,38,1,0,0,0,0
72,70,Pass,120,40,3,0,0,0,0
72,70,Pass,120,42,3,0,0,0,0
72,70,Pass,120,44,3,0,0,0,0
72,70,Pass,120,46,3,0,0,0,0
72,70,Pass,120,48,3,0,0,0,0
72,70,Pass,120,50,4,0.001,0,0,0
72,70,Pass,120,52,6,0.001,0,0,0
72,70,Pass,120,54,7,0.001,0,0,0
72,70,Pass,120,56,8,0,0,0,0
72,70,Pass,120,58,10,0.001,0,0,0.002
72,70,Pass,120,60,11,0.001,0,0,0.005
72,70,Pass,120,62,14,0.002,0,0,0.011
72,70,Pass,120,64,16,0.003,0,0,0.022
72,70,Pass,120,66,14,0.003,0,0,0.039
72,70,Pass,120,68,14,0.003,0,0,0.044
72,70,Pass,120,70,13,0.005,0,0,0.024
72,70,Pass,120,72,12,0.008,0,0,0.008
72,70,Pass,120,74,11,0.013,0,0,0.002
72,70,Pass,120,76,11,0.014,0,0,0.001
72,70,Pass,120,78,8,0.011,0,0,0
72,70,Pass,120,80,8,0.006,0,0,0
72,70,Pass,118,10,1,0,0,0,0
72,70,Pass,118,12,2,0,0,0,0
72,70,Pass,118,14,2,0,0,0,0
72,70,Pass,118,16,2,0,0,0,0
72,70,Pass,118,18,2,0,0,0,0
72,70,Pass,118,20,2,0,0,0,0
72,70,Pass,118,22,2,0,0,0,0
72,70,Pass,118,24,3,0,0,0,0
72,70,Pass,118,26,3,0,0,0,0
72,70,Pass,118,28,3,0,0,0,0
72,70,Pass,118,30,2,0,0,0,0
72,70,Pass,118,32,2,0,0,0,0
72,70,Pass,118,34,2,0,0,0,0
