x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,48,Pass,120,0,2,0,0,0,0
68,48,Pass,120,2,2,0.001,0,0,0
68,48,Pass,120,4,2,0.001,0,0,0
68,48,Pass,120,6,3,0.001,0,0,0
68,48,Pass,120,8,6,0.001,0,0,0
68,48,Pass,120,10,7,0,0,0,0
68,48,Pass,120,12,7,0,0,0,0
68,48,Pass,120,14,7,0.001,0,0,0
68,48,Pass,120,16,8,0.001,0,0,0
68,48,Pass,120,18,8,0.001,0,0,0
68,48,Pass,120,20,8,0.001,0,0,0
68,48,Pass,120,22,9,0.001,0,0,0.001
68,48,Pass,120,24,8,0,0,0,0.003
68,48,Pass,120,26,6,0,0,0,0.013
68,48,Pass,120,28,6,0,0,0,0.039
68,48,Pass,120,30,7,0,0,0,0.048
68,48,Pass,120,32,5,0,0,0,0.021
68,48,Pass,120,34,4,0,0,0,0.007
68,48,Pass,120,36,3,0,0,0,0.006
68,48,Pass,120,38,3,0,0,0,0.008
68,48,Pass,120,40,2,0,0,0,0.011
68,48,Pass,120,42,3,0,0,0,0.016
68,48,Pass,120,44,3,0,0,0,0.022
68,48,Pass,120,46,3,0,0,0,0.029
68,48,Pass,120,48,3,0,0,0,0.032
68,48,Pass,120,50,3,0,0,0,0
68,48,Pass,120,52,3,0,0,0,0
68,48,Pass,120,54,3,0,0,0,0
68,48,Pass,120,56,3,0.002,0,0,0
68,48,Pass,120,58,2,0.004,0,0,0
68,48,Pass,120,60,2,0.007,0,0,0
68,48,Pass,120,62,3,0.009,0,0,0
68,48,Pass,120,64,3,0.008,0,0,0
68,48,Pass,120,66,5,0.005,0,0,0
68,48,Pass,120,68,7,0.002,0,0,0
68,48,Pass,120,70,8,0.001,0,0,0
68,48,Pass,120,72,8,0,0,0,0
68,48,Pass,120,74,7,0,0,0,0
68,48,Pass,120,76,6,0,0,0,0
68,48,Pass,120,78,6,0,0,0,0
68,48,Pass,120,80,5,0,0,0,0
68,48,Pass,118,0,2,0,0,0,0
68,48,Pass,118,2,2,0.001,0,0,0
68,48,Pass,118,4,3,0.001,0,0,0
68,48,Pass,118,6,6,0.001,0,0,0
68,48,Pass,118,8,8,0.001,0,0,0
68,48,Pass,118,10,8,0,0,0,0
68,48,Pass,118,12,11,0,0,0,0
68,48,Pass,118,14,10,0.001,0,0,0
68,48,Pass,118,16,12,0.001,0,0,0
68,48,Pass,118,18,12,0.001,0,0,0
68,48,Pass,118,20,11,0.001,0,0,0
68,48,Pass,118,22,10,0.001,0,0,0.002
68,48,Pass,118,24,12,0,0,0,0.007
68,48,Pass,118,26,12,0,0,0,0.019
68,48,Pass,118,28,11,0,0,0,0.033
68,48,Pass,118,30,9,0,0,0,0.034
68,48,Pass,118,32,7,0,0,0,0.02
68,48,Pass,118,34,6,0,0,0,0.011
68,48,Pass,118,36,6,0,0,0,0.012
68,48,Pass,118,38,5,0,0,0,0.016
68,48,Pass,118,40,4,0,0,0,0.022
68,48,Pass,118,42,3,0,0,0,0.031
68,48,Pass,118,44,3,0,0,0,0.04
68,48,Pass,118,46,3,0,0,0,0.05
