x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,120,0,20,0.001,0,0,0
90,8,Pass,120,2,24,0.001,0,0,0
90,8,Pass,120,4,28,0.002,0,0,0
90,8,Pass,120,6,37,0.002,0,0,0
90,8,Pass,120,8,40,0.002,0,0,0
90,8,Pass,120,10,46,0.002,0,0,0
90,8,Pass,120,12,47,0.002,0,0,0.001
90,8,Pass,120,14,46,0.002,0,0,0.001
90,8,Pass,120,16,47,0.002,0,0,0.001
90,8,Pass,120,18,45,0.002,0,0,0.001
90,8,Pass,120,20,44,0.002,0,0,0
90,8,Pass,120,22,45,0.002,0,0,0
90,8,Pass,120,24,47,0.001,0,0,0
90,8,Pass,120,26,46,0.001,0,0,0.001
90,8,Pass,120,28,52,0.001,1,0,0.006
90,8,Pass,120,30,58,0.001,1,0,0.01
90,8,Pass,120,32,70,0.002,1,0,0.013
90,8,Pass,120,34,79,0.004,2,0,0.018
90,8,Pass,120,36,83,0.005,2,0,0.027
90,8,Pass,120,38,86,0.007,2,0,0.038
90,8,Pass,120,40,86,0.009,2,0,0.051
90,8,Pass,120,42,86,0.012,2,0.001,0.06
90,8,Pass,120,44,84,0.015,2,0.001,0.065
90,8,Pass,120,46,77,0.016,1,0.001,0.064
90,8,Pass,120,48,72,0.017,1,0.001,0.059
90,8,Pass,120,50,65,0.016,1,0.001,0.053
90,8,Pass,120,52,56,0.014,1,0.001,0.047
90,8,Pass,120,54,47,0.011,1,0,0.039
90,8,Pass,120,56,44,0.009,1,0,0.031
90,8,Pass,120,58,36,0.009,1,0,0.027
90,8,Pass,120,60,28,0.009,0,0,0.025
90,8,Pass,120,62,21,0.007,0,0,0.021
90,8,Pass,120,64,17,0.005,0,0,0.016
90,8,Pass,120,66,17,0.002,0,0,0.01
90,8,Pass,120,68,20,0.001,0,0,0.006
90,8,Pass,120,70,16,0,0,0,0.006
90,8,Pass,120,72,14,0,0,0,0.019
90,8,Pass,120,74,12,0,0,0,0.029
90,8,Pass,120,76,9,0.001,0,0,0.028
90,8,Pass,120,78,10,0.001,0,0,0.025
90,8,Pass,120,80,10,0.001,0,0,0.021
90,8,Pass,118,0,25,0.002,0,0,0
90,8,Pass,118,2,35,0.003,0,0,0
90,8,Pass,118,4,47,0.005,0,0,0
