x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,80,Pass,120,40,1,0,0,0,0
66,80,Pass,120,42,1,0,0,0,0
66,80,Pass,120,44,2,0,0,0,0
66,80,Pass,120,46,2,0,0,0,0
66,80,Pass,120,48,2,0,0,0,0
66,80,Pass,120,50,2,0,0,0,0
66,80,Pass,120,52,2,0,0,0,0
66,80,Pass,120,54,4,0,0,0,0
66,80,Pass,120,56,4,0,0,0,0
66,80,Pass,120,58,5,0.001,0,0,0.001
66,80,Pass,120,60,5,0.002,0,0,0.002
66,80,Pass,120,62,8,0.004,0,0,0.005
66,80,Pass,120,64,10,0.004,0,0,0.01
66,80,Pass,120,66,9,0.003,0,0,0.021
66,80,Pass,120,68,9,0.002,0,0,0.037
66,80,Pass,120,70,9,0.002,0,0,0.047
66,80,Pass,120,72,10,0.001,0,0,0.03
66,80,Pass,120,74,10,0.002,0,0,0.011
66,80,Pass,120,76,10,0.001,0,0,0.003
66,80,Pass,120,78,6,0.001,0,0,0.001
66,80,Pass,120,80,6,0.001,0,0,0
66,80,Pass,118,36,1,0,0,0,0
66,80,Pass,118,38,1,0,0,0,0
66,80,Pass,118,40,1,0,0,0,0
66,80,Pass,118,42,1,0,0,0,0
66,80,Pass,118,44,2,0,0,0,0
66,80,Pass,118,46,2,0,0,0,0
66,80,Pass,118,48,2,0,0,0,0
66,80,Pass,118,50,2,0,0,0,0
66,80,Pass,118,52,3,0,0,0,0
66,80,Pass,118,54,5,0,0,0,0
66,80,Pass,118,56,5,0,0,0,0.001
66,80,Pass,118,58,5,0.001,0,0,0.002
66,80,Pass,118,60,6,0.002,0,0,0.005
66,80,Pass,118,62,8,0.004,0,0,0.011
66,80,Pass,118,64,11,0.004,0,0,0.022
66,80,Pass,118,66,13,0.004,0,0,0.04
66,80,Pass,118,68,12,0.003,0,0,0.061
66,80,Pass,118,70,12,0.003,0,0,0.069
66,80,Pass,118,72,12,0.002,0,0,0.052
66,80,Pass,118,74,11,0.002,0,0,0.025
66,80,Pass,118,76,10,0.001,0,0,0.009
66,80,Pass,118,78,8,0.001,0,0,0.003
66,80,Pass,118,80,7,0,0,0,0.001
66,80,Pass,116,36,1,0,0,0,0
66,80,Pass,116,38,1,0,0,0,0
66,80,Pass,116,40,1,0,0,0,0
66,80,Pass,116,42,2,0,0,0,0
66,80,Pass,116,44,2,0,0,0,0
66,80,Pass,116,46,2,0,0,0,0
